9.06136809338879	14.2518423564042	48.0939584542503
3.26321143808924	35.2517150506618	5.67318643707465
3.42867057930151	35.7185139021457	50.8356771668585
45.6982798155855	29.4391875292357	16.3729337585964
40.7043569910826	7.31840413404554	31.6253158411129
41.4802822477558	51.1327749821976	5.8851524749236
10.2567354264933	40.8927388214007	19.6361920422112
8.08815490831069	0.75620287133204	81.7216819067121
3.46059673626935	30.5091556769373	21.3806950121097
32.3400897590165	54.6010589481336	0.634197937619965
21.0619981964407	10.7571770021493	6.02992647608273
26.299198589427	49.1936825444892	19.8570054582586
8.95999768234789	24.7677037607728	38.4228105370062
37.5626358844166	5.89368683560457	50.4915313099006
19.8844541422485	40.0139888003534	19.8608083277293
34.9715762934515	30.4084750033955	23.1150288242451
74.1138564302185	6.41474444717855	9.17969374413588
8.37253630551162	13.8822581218007	73.8415120979033
9.76911560155876	42.3621728282246	17.2356377901675
55.2879204765372	13.7986772292287	16.3494277355957
54.6063616194792	2.65740864102608	7.38589163282229
14.8916259477342	14.867130208233	29.907986582214
6.51414892939578	72.3038058133348	7.17611252664407
43.3333200138683	16.665352097091	18.4919558551591
39.9656499456454	19.7736953011591	10.1351894485462
40.2345468477507	19.3675097633933	13.2244424024711
68.7145419273128	3.66580542347664	0.851972960332396
11.4176524390549	31.3433447533023	28.4133964350509
36.0948370006377	15.7283000721262	10.1095330017198
11.6762226967496	0.749010313651064	37.1173064397263
23.4872239285555	29.4761734686215	34.2304336997822
11.6459169479301	5.06595890273617	58.169435690236
23.5197631286084	35.8966229184981	39.2207252044327
1.24261085933196	39.4387979244063	27.4307944473954
0.28354926048012	90.5495523896765	2.15812404740514
16.1068236064663	0.95906159885184	48.8892455347298
56.2802884989792	10.0756637333313	15.8804154097477
16.7643163896931	39.0103812511127	11.581169726132
23.9865289647069	20.4407660385784	7.55567062066666
88.4625778014132	4.61238138592447	3.48397791547886
56.7719502173234	22.3485008451848	8.23013144928503
58.7591527769152	25.1729565324136	13.9238484268653
25.5088940847241	15.9297758321882	4.27770624136445
39.4658614133791	8.86827451589903	21.3841054688134
25.3371576430915	29.0218223487129	44.1432306282889
8.50697015808289	38.0406236453171	31.992189554494
31.2834303971768	4.0788718518237	50.0210165279084
49.3861896215874	13.0615151082452	18.747332281781
81.720925253686	3.11197238187863	9.0656181373939
49.7821224619551	1.41885299301653	34.8092125890819
79.0320278047733	14.968263411414	0.856913347196259
3.35515109047068	35.3575228878099	14.3533034316978
15.3265155457549	51.3775866717927	22.4121253576186
13.0219234214266	68.093222830488	9.86360176925715
8.5677210747114	39.3074827917421	47.7761992010177
7.01677250071278	11.5018851642971	14.2376221782703
7.91822108808822	41.2504467373949	28.4055597281109
41.3810263580554	34.8102367179516	11.6664353346761
45.1624930580903	43.6267588956406	10.7608567507755
28.0517101418468	15.3964692798427	30.4296924874325
10.691081038998	9.64048942999937	34.8596665239239
17.6447029773354	13.3293162162087	19.4137674381089
41.7002692081501	12.9121335283444	15.211897443613
44.4584413172949	23.0559340319857	22.0057064769816
16.4931910189303	1.1975211096916	74.3630825422532
11.6910450680605	56.9036332224047	26.5204826027716
35.1834688965154	43.8969117793706	20.692023272017
7.08782477634392	65.3616113892578	14.56273822792
9.87634216895157	26.3939043164225	21.6991477746978
52.6349682140327	18.4614340395021	16.8543405443683
37.4237464449479	39.1657483946372	3.4077039935662
3.27573227848659	44.4572403768344	15.0117599940914
13.7669188500228	41.2787330994749	27.8143444693714
11.4165137109424	35.9594467729141	7.53208943993416
3.38684111059962	81.1110767447907	0.0384937972009619
6.02101153043146	13.3612576468667	32.8142823804236
1.72598953439202	20.4940758740967	5.5803845196871
36.2185956613247	24.9199568875693	12.0901176762255
23.3506724347131	24.8212461475382	50.5122753095405
17.9298344151721	47.3124509897607	17.4402096855641
20.4129166996167	3.66692361592638	57.6358945843
33.739780650353	11.108398908334	54.6431953341901
38.0621999679423	31.5262749937951	30.3328816920206
11.768645891812	44.4633001203012	38.0033321855605
2.30828910242221	6.17698133279429	7.93977175277647
14.7360744023398	15.0616253330659	23.0208328566611
27.6917876804675	20.8817310262852	37.6772965014341
47.7486659063719	16.2415027694039	9.96693298684756
28.5972149244497	42.6919212763626	11.9408879484706
36.4592035005145	27.794998152086	14.6174804375588
11.3682555553356	37.2150040870602	24.3400856965874
16.9535858635575	36.2249818333541	13.6043169133385
48.3447561265643	1.65922283272223	6.86347615293389
3.45756113690211	28.9057317324475	7.93759180602505
14.3489468909562	31.5984980350353	39.4601261892636
1.77418817848628	6.69637867561373	13.3195590289866
33.2358462890777	37.5117746356464	27.2167957514603
17.3972007433871	9.73469233593656	23.1284690662885
74.0804851865771	18.8922665169892	3.71214933866269
41.2184178089809	10.6238168248086	41.6465764127889
10.5654118631805	13.9376329788648	60.3545839713675
53.5893548995207	29.2479103567302	9.36443759564517
33.307794497026	5.42443325064352	29.2022240949805
33.4946359663711	3.95682836135702	11.0705796215081
6.23858673788541	6.69087251028552	20.2910021507605
46.2282889272218	13.0643101004252	32.874142440443
26.5123719472961	4.8679745778758	3.91567261140592
37.8068133433381	16.8839115262422	19.5538259202399
31.2857068755132	20.2390935366224	28.8706442009987
40.8558359094224	20.0947189331496	25.2910819953732
73.5421466517924	6.7954225497299	0.556458672767719
25.2865514835746	32.8004642542454	5.75825604878285
15.6704705281511	5.25319874531273	69.4075898124872
16.1504842881814	6.80029155071838	12.5412538706051
12.0413179099752	10.4417888496266	18.2332503228603
58.7413057027111	5.87612074142141	23.6057890223366
23.2638398759364	4.96877259806207	52.6061731635622
55.173711364704	5.72657063870065	9.90431705019638
62.7042176028268	9.92616499305058	26.0536009101447
11.7675834390184	18.9138182992646	45.396694562117
20.1057898905621	19.4377512761567	29.4315011377593
56.7243865955269	9.29965591491184	24.305464897447
7.2094786014452	10.2841164964643	40.7980750504872
6.90948823788645	25.1478433726113	37.0429062457024
74.9407695955321	5.97983100729987	0.626509078138745
69.0760245868359	2.23708874650164	27.4742178746845
16.4746965358382	14.485577360953	8.66669691571346
19.8885988536703	8.76594568079614	43.582061838164
25.3291305738171	26.6567558174286	45.6746520687242
10.9754407363829	69.854321642711	15.4574600120343
13.8328226347607	34.95877619598	11.0576609666728
20.8829040736346	3.86919123300779	42.0880983313956
47.5362429151015	0.943781109966236	18.6459703457756
11.1020853794655	38.2890636745324	30.6026327566256
39.4749398061423	0.657517044179848	48.2290778999352
23.1939145006211	69.0098309279465	1.28936688475747
5.3215527466133	30.6841713053566	9.46425404840347
7.80486180810484	21.8726471633989	66.6105730769274
6.49326634895674	43.8847904763579	22.76010761166
20.5470122958287	36.7468689739457	5.30589535148158
24.7621704008254	11.2641140405387	62.8801681394131
39.2764468394576	4.15670308478023	12.7113891824667
6.67453077932565	8.18169368811962	38.7135115166723
50.7509669990982	12.4713729193766	36.2907111348075
10.9583717821903	10.867140680024	64.2691715919735
10.2063378366671	30.5816589997065	27.8671855702378
37.6056934416321	24.0919419210832	14.8966208169687
8.43647937683225	31.7450969627803	36.2254305445708
11.3263504166744	11.4036193170602	38.0920243161228
4.85574254060897	44.6348709262139	32.8601810302866
24.1955579371171	63.3531802163241	11.1326021659805
12.7148847154877	23.8370495028035	1.24264843819786
13.0052605704429	51.4271967352495	1.58154461606478
8.72231829386312	32.6567135903317	2.41349209212395
26.1833389411603	1.11854453623227	22.9012309214572
21.203606166506	4.28294227657977	18.7704831449177
14.0182239068757	41.1689832532634	42.8963565933035
11.4293880348231	28.4868587872418	19.1553837708921
5.32000423656777	30.797035820222	34.2613839703898
1.43320597774964	5.65347648488985	79.6895280385807
8.37671268190104	83.2864281177923	1.67885730121232
0.503322202946675	11.0707058622831	78.6386500013241
43.0264932303813	26.8601596946177	4.96925311394467
61.0066640009203	29.0203726519925	8.09024004642397
4.52711428726423	3.48803466348352	4.33206618965234
31.2639392592311	20.811197730159	17.6211340900609
26.1326135723538	50.2349770396179	0.565039878974222
3.3186376575933	75.7601757420973	14.1521577789225
26.3326563063695	50.5067720313122	13.1343150106884
13.5504869807281	3.96182695588182	67.9447898957621
85.6538397193206	2.63913078356494	7.44459568869537
4.10455153514843	6.90203802981509	50.6952474595491
70.4956102047561	7.62867918593282	13.4327293436195
1.01784276823413	10.825678618078	72.9559493125211
25.5893552329342	22.2281047712211	43.6047340014972
