14.5777244188719	15.3102567490704	35.8120216223467
6.1628588503985	38.0322145475225	48.3408806604989
7.02325664787705	63.9267781115727	20.7549840308516
30.4726689730178	20.2186156624084	37.1654514396402
18.6549202625895	29.4351157403715	47.8628974165129
6.97660399925737	10.613411297376	66.2590187351494
0.634153746363779	21.978079956946	10.7862046038668
25.0281511456837	23.7267747166226	39.8042637108845
25.1294364804073	17.2623224171169	53.7835140497347
2.51018074458008	84.8509279009192	8.77188439889433
24.5127473606322	6.23464403033007	48.6913623049349
12.1758547202572	13.3626138853666	13.8606777013562
22.6903582563113	52.068672074037	21.5115907702183
37.1208712631468	7.94692822170767	15.3222984240029
3.36544672183946	33.6056633543249	35.9715828839557
34.8938952362602	18.8983110333319	29.0824267683003
17.4599574028794	31.0845919098168	44.0216281190615
29.4027935384786	21.281806482599	23.1866477165309
4.92075332669576	14.7230638259664	77.2608202310562
20.8349804025306	27.9188992119948	10.9540595258372
30.4044237967601	4.30728187985126	20.9474866841675
9.55917006803638	29.2567297486853	46.6173297011374
10.9119095424711	62.7971701616408	2.88313264161494
3.92320268038809	15.3554913193712	43.6439785378259
1.88107648951983	24.4167516121719	36.6959737784676
13.8483732537592	29.3305723133174	9.20950966384705
17.830388023439	2.97575332362938	70.4784581300237
1.37077025201673	46.4361073665489	17.6281505812091
24.4257389681534	11.9547793697355	54.3451707131905
41.0321883116999	9.24445675185158	38.5446957026351
14.9866509786745	57.1788466336107	10.6309823275688
8.39312123525567	6.82595456336902	33.2390238685715
35.7281119729057	3.69797907941881	41.0595872630643
4.30180905587124	85.3459502967754	5.02835549648309
27.2183626551267	52.0689467210644	1.93549394697672
59.4715255123896	2.65475190368237	15.4781085045441
40.607067775264	11.0719142533242	31.1196429334207
0.692576356554672	2.12676362233551	71.6967935542095
66.3132907200201	12.7049572359328	0.106538692538877
36.7705479901147	25.9577103545692	25.7828603618698
20.8042416352798	21.0986782429268	23.9475388657057
3.87028972798506	56.2090173159768	39.8467210772665
84.1008177884393	2.10899701440195	6.591951477617
2.53111044994141	36.1212765500514	16.1901122034481
32.1457100716167	33.0380974025643	12.573937379091
11.8193812257701	32.7633308864959	30.6849433717713
16.0340464282939	9.82931401106963	38.7242292234321
0.449839001730941	43.3176261574578	7.44430208925358
35.3626115877939	47.5225213205081	6.01013191324199
60.9411884383025	19.3663778339356	10.4918894872497
1.43417017601159	68.8279899157714	15.1764103282133
7.63353212160688	59.9048476013843	31.9772700928046
60.2010466904384	3.74802854086646	10.6102234733339
34.1293423129848	2.39642490744424	44.0101908259141
31.2973594438738	33.8581386179934	13.9735122742008
13.5747209720196	10.7840210249573	49.3331647242108
34.8853334481294	45.0695138168845	12.4770807160424
9.25195734447425	50.5113175839704	19.3676696249133
3.12882550206446	3.84883033290917	88.2627907154443
41.2822712405037	30.8813586043573	23.0835829968953
52.737774957315	9.34943985629335	6.45570489878566
4.00452097133013	49.5425977509201	41.9682332044319
1.50838354672696	29.1731960741678	52.732661297886
10.2232886525911	26.9765047947767	6.47804220508693
42.8834261572377	11.4207003784462	13.6971586447662
18.4134611945662	39.2638952654153	26.3259117614133
42.3718050785231	3.94508168285018	48.3180253991475
77.7007485636048	13.6152400232922	4.34102742203559
18.5021902986347	52.739066142933	12.0361418984999
10.1269097580234	79.7834739460533	1.32512287298456
13.2392230039645	23.8696147798885	51.2060155399172
3.37066170916458	35.3984776117832	43.3132629111937
14.2689868874238	19.5369056982626	30.0145196402513
22.4253972165405	6.0648172656376	21.6914740492084
36.6777070968774	5.86237469961046	16.1551383864857
7.47112031442631	77.5912797905464	13.6745309986521
6.34159040932618	37.1925751386176	32.9484172318822
37.3783914546382	15.2714149166231	10.9566918159633
9.96159138621836	9.29645379506818	75.4748605077504
61.5176041897003	20.0059936009375	3.69763253428863
22.6370120526464	17.5084011710754	54.3610506944177
22.0516583519297	15.9372331183111	46.8723683370614
35.8891648407509	5.95045779177475	8.24546828318642
15.3229519796199	2.77244104201553	50.4714213081037
7.28265233677004	32.1056416873381	51.0498685068683
9.89372698119549	60.8171879131427	6.01663440746098
72.8564756330366	5.18759540523756	4.23666704643363
18.3897815264714	34.5074454483145	36.6926744285471
33.9699338814104	53.0937791117904	6.16061105679749
2.43172240556764	9.24970112240394	82.633350408931
5.1271082391623	6.24613375693845	50.9991947333325
13.5837543819024	8.37173974531318	66.7183821400247
24.7910610515583	30.8710096547711	20.5067926181978
0.0244682189191078	20.18676601359	59.4482453351134
56.5975478648197	11.9576347581845	14.4974689532525
26.261901169206	38.8636351744009	6.84775277359772
46.211589521827	10.4597204879204	1.22086238172877
4.3866395505083	15.4736889598303	41.6400895647891
42.2994592889675	16.0151315461915	16.8611708175676
7.45665873748095	27.292730811654	62.6095708285503
31.3398830272909	35.4418578722709	12.6847007370948
10.1831329102549	28.1938239132025	50.8403305201048
12.5085609557613	31.3754587114674	49.1196413287519
5.16637303175701	77.9202383374424	8.09379681390421
1.74229126504729	4.20138598615368	64.0277915466706
10.1486844989232	0.798856281116072	59.9726286064706
26.0857696766433	13.6553100373854	46.2706412869835
40.6804838407228	24.3485243173076	26.8789286384727
26.5660549637703	28.1487638727523	13.8285148487559
11.9398196283448	17.9414139678429	59.5744678096727
13.3382581702146	14.7172184263902	31.9574327356915
6.54505198194881	38.0264216279734	14.2209046120853
9.3729015949056	36.7170895620794	48.2145352979258
13.7539970752569	68.666981797976	2.54747481203986
17.8797238123974	23.3486448523349	23.8743803109389
32.5277796632274	2.67876261038648	52.5539413339244
13.8551630144264	24.4458173049827	21.9419393324954
12.9238477502595	33.1346149710634	47.0089934985195
13.0834738784858	65.7893238429862	20.6857156570469
19.9916580319366	29.3888359933108	34.3417518932101
12.447494041383	1.5977188020934	13.1433859994371
47.7938527929568	0.241370918341619	20.9578973338743
35.69357387521	13.1149882977433	4.58176871975035
28.6623449198261	36.9629865218713	20.0571053289143
25.0677910750116	43.0174403558566	26.3927644707229
43.3826036487625	34.3490385610373	2.0617059907232
0.0397082884049547	19.6526008283964	2.58678528600688
8.63061538368027	7.4708648992101	44.1046619061868
19.3601001609862	25.0280827866067	23.3648395274602
24.2467633095788	34.7519882650822	26.8781736618272
1.23732225095729	27.302465926531	65.8205900182112
3.33987106724636	56.7197218335791	37.5520345929787
18.3130193121326	43.9661372657708	15.0147385499509
17.7593267139789	41.2153561325815	3.40829505743845
16.5220746847438	52.5183932634622	4.06804126876781
35.6441341506523	7.78222047154895	52.5678929651938
1.79335353979531	59.1435605469828	38.8459907094231
30.8270428938917	15.7163331823965	27.1182351871944
5.79396328227313	28.7730112805837	37.2194207912401
44.067882487582	6.04107673561251	15.5000701618847
35.1683535311224	31.8924110531306	23.9311860985734
1.62656991818294	0.457129953641971	28.3485600856825
10.1869909605882	45.1110265893447	21.8591956989184
36.6994970649013	7.54544581637971	54.1008415883877
54.1171231093431	9.17044841180111	22.8876617378032
27.0155775020903	2.82353046481662	24.5286429415125
25.9254112494762	40.044202348238	13.906531088942
12.1916201022415	24.2686801703035	16.909695005468
