40.3682209273652	0.987375108984939	14.0368482163348
5.60289416723088	4.24272585857786	10.858857683306
19.4651282483084	32.5666662922905	42.385287416347
21.8539583598515	31.8659643790992	41.246078881084
1.13920853526295	7.12614907283622	84.7824339218356
29.4036305180768	10.7599949979968	58.9691122802762
8.56931647684859	25.8621361227064	35.6924682090489
48.8967635430846	6.32703965824425	2.27667894320408
1.33217708269701	26.9667273047225	28.9649100177758
27.7401771991235	1.72543777233243	19.2046747166685
3.54378898793077	8.77913027479273	54.1242974131016
18.4301365718386	53.477807135078	0.97016543195125
50.0903368695128	6.61971229436794	29.9530993820881
51.7003956957256	10.6261625004123	7.17530469744248
11.5745380574719	44.2840700709652	34.4817866266155
1.72669626852809	53.4394076342878	22.302946551844
1.69016881924596	0.201736437250737	55.690971415346
2.60714022564103	2.74197040253411	43.4388875232259
7.93002806973179	38.3460892542946	14.6721016683951
20.153779732135	24.6144440605372	21.8506918390518
4.64673200838581	66.1106267786169	29.0239701182693
23.8775553292956	19.4043956787346	4.04697950186533
47.4269710702016	2.27534715192176	27.3127939213593
20.4362614641135	32.2417682186895	42.1444703089746
10.6191955556251	67.1822458818472	19.6133343594211
22.363447734324	37.2859203895954	27.6062283793493
7.08963922555076	3.00613148277911	85.3416191811401
14.4627492942208	8.30368930860594	66.9903175751634
0.166388833972806	36.8077755145765	35.0931012700745
64.7306623704409	5.50933070737372	16.8814067341766
39.0027295514023	43.0997554413508	3.45426509317675
5.32056982876759	7.72989048051177	78.4829619240402
6.28215940961715	26.6078870401754	55.5615524088785
30.6152909205366	5.7561651364696	58.1809477685862
49.3327800879873	22.2988207462704	11.2960476946533
10.1462941664021	25.2105798224037	15.2228758741277
9.39390212734877	58.4137781329517	28.964135390224
29.3502847800731	9.93864592627559	10.987863089418
12.6446632727257	65.0497051258803	20.3518338596224
8.6123015306016	40.8109814118645	11.5641372797844
12.4710823467332	55.4018551276074	1.84825896371541
10.550062689255	0.286257173999332	21.5998568207025
15.8890012725671	12.7343198343806	55.0892981025806
37.0690139183165	7.88209149981015	26.6989771401039
15.5344071404703	22.6547178917819	38.9403857472075
22.5479291391316	10.6115608525516	37.1106960052209
10.2252570494196	67.9503052346177	20.0606317818447
3.10492236311777	22.5036368810123	33.676512322238
22.4719130073078	31.8212227112712	26.5105957754471
6.1549329227558	47.0123388557752	3.67424488238722
16.3843760343196	37.2106756722604	0.638359971641731
29.0998380766715	26.4418641228424	27.312747914024
10.4117605883683	15.3146320093957	43.8687144051626
11.8977302740783	49.0844770097567	25.0987736159464
4.11338508320664	15.2829367738603	36.7599408313445
0.0824569259222862	92.6177975687281	6.84915767370218
53.6674632009433	20.5939686021739	14.4078534163571
22.7987860901276	2.16508242402462	41.3709110773033
0.993130682498743	68.8973159384436	9.90787898651691
21.0280599170495	0.119272060747851	58.2939517490072
6.44086906986352	43.5525928826782	18.7550636561378
39.4344708134581	24.6805752742479	17.4969464621958
39.8511917515896	21.7090859178962	16.2839320098441
36.2525122874661	21.9545980552	22.6122259733324
58.3512940715772	3.95126361583884	15.8875390961243
23.2393412493353	34.3670877322401	21.4095188404478
