11.950606206409	7.33532132922454	23.3250937067555
23.563089465519	65.4712251692411	9.4546190507033
4.40474334378016	52.8351136729285	7.35330917283581
12.8320579476804	16.8220553625478	14.5374654394283
2.00280021038037	24.1299465876678	49.649314745166
26.5461102251644	11.1424017283797	32.3033441939872
4.73024072345823	38.2698860663315	56.2589763460024
13.4709002512837	43.7788697163476	15.3150909651607
5.71322799926308	82.6249616605346	6.44952869343084
21.6978148192623	31.3104962610223	30.9032860821594
42.8196814110594	11.4119859465454	38.4612362079607
8.75610327755851	61.5472541011624	26.5538453248115
16.9015194833751	32.3072093689382	41.5799942526873
37.2402775740439	4.27551097435668	55.3496883974176
67.9988010171795	14.8625122452446	9.69113619518054
35.607025090422	27.1464804779489	26.866065537029
13.9751416230459	50.3710508115455	25.3544794513632
17.9869080511792	33.3973325944493	44.1019376013903
63.7330029922226	19.2041690085103	3.37136332102649
10.3607220623459	24.5234875588322	59.5281246395447
35.9126620627533	11.1294700815945	10.2200133773591
34.8982474929179	0.0918561127464548	55.490561507405
0.157411815671908	25.8490746961204	46.0593164647274
16.7198135595395	24.5047169851627	2.15887799959578
24.2882917282583	29.199303793348	37.0108515662192
31.0279437485281	26.7633008895271	31.2630644679363
14.4858808789802	65.9231984829172	2.45824726412922
13.2857578868446	35.0854465901318	32.2105029282209
7.2937170543213	55.7617257608854	14.9599300301447
32.7596639435551	43.9012634772348	1.60811320022126
8.90754936677755	9.64006293082613	64.6415290723748
9.48199350828398	32.0106428265621	27.8777586891678
5.82165187495838	27.5912272406701	36.9596394416688
5.88001213310287	27.6197760028857	43.1938993014367
20.4236745463794	22.0653941957585	49.5686099629703
16.6598650704417	22.0327358329821	24.3237869927305
27.7818836866794	40.4136749638308	22.3655787400741
31.3782109559412	18.9618057659649	43.3276180379687
53.3238491291757	29.976572203439	12.0731925182385
13.315763423832	52.2238689252287	29.6695749879207
15.2776979912434	13.3192512268756	39.7215480169847
59.864624896955	27.5293572468354	4.46394849776474
32.4511879740521	18.7108303041713	7.00530144712203
85.2316933615281	3.94850708728121	7.77835245606413
43.1277004271409	21.2145407782935	4.19641984822062
5.85599001769721	17.6495783113174	34.6200358283799
21.4122178132703	2.96068452436509	43.0203473861424
0.431549595869868	3.26767703670435	2.38141710980861
10.2129456634694	44.9663517740398	35.193749254194
9.53310942721232	44.5967742449589	42.2740624483088
3.58904861080882	47.4085515585768	41.319889920447
16.22947795141	47.7379894572021	8.72433879818969
20.5285643322992	13.8978106965766	5.99007453117057
35.375429659791	16.8383583970547	20.7062005161802
47.7691920696614	24.9259953968814	20.2376953420405
4.68677589888069	9.19126752260666	63.5673783549887
27.5677175389452	4.62840316101369	19.2182717934336
