8.78931968882183	1.54799814408086	47.8524244613258
55.5827156899416	18.1144149127018	0.4886554090719
16.301479943237	15.7234485800022	64.5296245648198
17.9734790781389	9.2244311744461	28.9746177052029
19.8670539631821	25.5950246591098	16.8310578525211
39.6067351752924	15.6606535034537	10.5567708660647
9.59644928090109	72.8045752611033	4.61444817698302
9.76854111522834	37.6092366118027	8.88998373825568
18.1138618933567	25.270393223162	54.3690671931808
24.3594710828548	42.6802588825488	6.28080778116398
20.8498628907138	64.7214310079447	13.8513487362542
14.0198965156544	9.69128394950707	59.3610630181437
40.5138935151109	36.0480172727481	8.01313142665342
56.0152235701751	13.1015366935644	9.0344444890667
49.4275178524794	16.7915104966571	2.01245695446267
12.2833163069018	3.7624209205445	8.63602627470904
38.9252032334568	26.6718685751184	12.5484547636232
32.9599140365421	3.6723766958678	62.3988701786841
35.094684471886	2.57219667666228	19.6819618435958
27.0468325480106	33.0803624042684	19.5672229489159
8.38487907703262	33.5303288109276	4.1620639172206
38.0003916742282	1.3996461878529	47.8113199341164
17.6067506976457	52.5497583451447	4.46522296614257
37.8635582224762	14.2339841063293	12.9329695426547
20.2061344497866	8.48647277266089	18.3841502845214
18.4000077743083	21.1150301718689	43.7752229365405
37.2307037176707	45.2941311268574	10.9730979944454
48.8933184877473	4.84131747150855	37.9303591968167
6.47290582138715	66.9311657393962	24.7921403612905
30.1722603990567	23.7380802276256	10.9057682617129
40.4181302713315	5.6272815939166	34.8062881896302
7.75284772168512	66.209265573979	1.01773268590576
44.1609514151518	45.4874621450377	7.55132325345246
23.7744076753847	21.1458950867624	9.05670416963133
4.66681053147968	66.5724178620486	19.3943473600756
23.194123861936	29.2252181233956	37.6695824496772
8.78083021788897	75.7209394945395	3.50627820170777
34.4106360964527	0.867172191323327	35.1281617931687
13.841047889479	48.8497805077814	24.0977554228612
41.8067591459522	5.30943353907645	25.7647716094576
18.840250428226	28.7807334814131	45.4129412516081
11.9331005550609	0.470738997902134	25.9716287376227
11.0304063703075	38.1933375905237	24.998564703855
24.4202371800413	48.0815873239569	15.580536106406
16.4911365213297	1.90794733441805	48.3790415098793
84.2835019735077	0.819521025204808	0.0392709393237116
3.63835017366258	12.904279685069	7.96982837280716
4.26655691315725	7.64846033772848	25.1692456310472
10.9493996067668	36.6700639653346	25.547189323952
11.493955464798	11.3412345812382	60.8792670820278
7.98228891006778	8.37348406593012	29.2636865886225
9.1374232941947	25.7892200843381	48.009850107138
43.9779645036803	35.501338092378	16.2268234026743
24.6472195836935	3.51166655473023	2.96775051530812
72.3830628080215	0.103800743866619	17.7029521286967
23.1662126831553	32.4259571882086	31.9435744229441
14.8050522966334	31.5853602865643	22.9715238897929
30.8872128049318	16.5746144096249	20.2887446248386
77.7701077413606	3.91210545967897	10.8206131545923
14.104781120133	2.18566143987033	61.3061929407093
20.6253772231868	42.193525443875	2.03791293410487
48.1048069652658	12.2810293511865	23.9942034352544
37.3119895054549	10.1848637732607	9.77026937053086
2.44456376062919	35.9631797466256	38.0279595675077
31.3179546647323	13.1875317139493	34.8564331582079
18.2309929366368	5.7343910474956	59.4377829504375
55.048198930476	13.1935498738631	21.4528038266361
31.9217012878143	3.27792852338307	48.1065020654846
0.560634583495853	32.1108910870323	3.69484033607637
2.03818082904358	14.334243402972	16.7947990898019
3.14328409877759	16.8437410224433	11.3785363321093
42.1826900645079	7.56493402065939	37.3009583620825
8.64067799814077	3.27190244722734	28.822389351587
20.8029764335616	28.564353905881	2.91543188640635
44.3921012079306	12.0529280100264	14.7536524174519
18.2315807874462	2.45358455109111	3.12244701344634
48.7632280908354	25.4684469781203	5.79441655697041
1.33704776006613	14.1267884122798	80.5687187149044
15.6732063813476	27.8195197823548	37.8641438381114
24.1532064621119	12.464103434451	49.33996528822
26.5691975721015	57.1007917901039	10.2986936039751
5.44697973199514	29.1907426105769	24.1833415926357
0.268273148810618	26.1731407261329	36.0174735244445
10.3902386549815	70.4576934550226	8.07376853566327
18.4692590583438	52.5117332825957	3.27689293924574
29.8997183003927	46.1097989446064	10.3211411788692
21.3923010143416	8.05451474527573	35.9012572727638
49.9670509481649	17.1930173492027	21.1161282943171
6.22454658440526	15.4265086238396	54.2929380453624
7.86168701381501	32.9890005909787	39.9578175227893
19.6158281618803	9.64588681685081	4.71772505190118
0.483001396284905	6.22986774250393	71.0556656453086
9.68109923865697	48.7575576867711	5.28240306548886
30.8079131556712	0.396061130052461	48.338089300477
35.0386736612016	23.8548108487645	39.1526283878612
5.40429023346132	22.3876054968627	39.9776064511284
10.825567604427	11.4954484214519	72.5681247061901
18.8908842945895	7.11538154031866	9.00338148186141
2.36440482659471	32.5795894640403	10.7969587719054
12.588615814498	5.64864594752372	34.3932815521924
13.4657886407644	12.8007889784876	29.6447359163522
61.9106857860045	8.82173674591898	20.4553385826085
22.1265759422102	12.230126751694	34.1769099394683
0.125910667761187	39.8012969828217	22.0207758350395
2.28506564269078	14.2942252635463	59.9529938585837
44.8701531369566	15.2142980206824	28.7448573060077
48.1335986164089	42.1272193277847	3.512172449153
7.70273981974588	24.806225125122	67.0393970641491
34.9575115530554	24.9053902108713	3.3014039990033
63.1320947143864	12.6804783068041	12.8760900874045
30.2946973733114	19.0378314438452	13.6350053426041
32.1341088191299	3.42852566550883	1.56518532967436
17.2028309280066	26.0534209786232	46.8415451454192
19.6636216806544	61.6635492824314	15.853921610794
32.8778530624126	34.3854010265253	23.8525873161166
15.984566144638	50.2649594332394	8.94579710855419
10.1723456336988	9.30394796156508	62.7112997056503
44.6530622638078	8.57926528369042	12.5807265343986
2.32338146414765	21.5314455896297	68.890213579354
40.0330851040935	14.7914878161584	0.732737500561745
54.9460399686108	7.87883913511356	36.3145428878789
19.4900972393761	39.8568022250462	2.83080325593744
12.3545108420563	10.808968316209	73.0648542163264
19.3521275740825	27.805648663922	23.4384295639761
37.6452809840652	20.0193652510733	35.8809413089794
19.3793299232513	38.1965963347799	3.45641598266383
76.4470783883925	10.6152781334777	3.04051698327089
0.652912725067191	4.45098900443455	21.5786140512575
12.3120338713341	24.0575638246059	52.4194290174262
12.1239603553545	16.5413412342506	55.4585373287362
7.95999667977914	25.6935574699629	22.0136491684307
67.9877704791668	26.031326374985	0.817640731491913
8.03353400343728	72.048079349123	7.63867926208241
48.6476047656721	6.48405063267986	18.2064144491248
4.56246221650507	15.8212015944632	69.1895597936537
21.1960084369388	26.5768639401425	32.0341288726936
16.9916890640704	5.35492911252888	51.14106249583
14.780957212104	37.278707063421	12.2717207820489
10.0365668116308	58.2555180686785	1.93612040110683
0.500092841917692	46.8818246605256	1.8918587835002
