2.64304233838014	36.1734526865992	31.6629979441236
38.2976448807389	27.7451464569872	10.9534072740718
34.9913292261731	25.7372907017066	32.6414324029542
89.5898924160702	1.81409311565295	5.83484978686778
7.51078045345414	16.8166407927948	55.9176093693439
27.2811425976833	3.91512052338343	58.7062870891328
73.7088347662747	9.90841417103466	15.0463524344593
84.0331202298557	1.39597402950561	12.2695530356232
47.741047687708	5.51303238864664	36.3632141316138
30.9923885068821	18.4701911725431	29.6861534610792
0.468498468617209	3.10357771958391	38.5051748428983
16.8167578600425	13.6408450145465	38.645748579244
21.0598197398054	30.5238900382649	15.3666134529592
23.7448469846253	43.386330848274	27.9860885478491
17.7348521620663	3.01981573133721	43.3956448656487
0.47572483330766	45.6464409109421	32.3180451208344
33.5308766614324	44.0439769271966	15.441582172849
26.6918642105031	57.726124840661	13.0349199813953
80.3186992557341	6.71972604781377	8.8588264812058
33.0852997643339	32.2839566191118	15.7645585554487
29.621257181103	3.11401290964056	66.175799009472
10.9929700433244	56.0349480509921	28.4484529068919
22.9184682122052	12.8795164697243	15.8744563422513
30.7208411072944	34.0820469586561	14.8469195770318
68.3863521406363	4.14125197759888	7.63232633826897
25.6978651628354	21.6713144079183	48.4875408692693
0.355368573384065	29.379409798132	42.6483574521953
58.6754617088826	25.8486749724712	10.453407331581
56.2228796334112	0.794843072441799	16.8398926578648
70.1389007131285	3.39266574168236	4.79150158576272
31.5110346914786	34.0553169297312	27.6942366863108
43.0016505732209	1.37684512947539	8.30919109671805
9.82870203900556	10.4114333216154	36.8520972024892
17.7183224902108	3.45576340493549	60.7284199729229
24.8200558707211	27.5849598588352	28.4317638857438
35.9602180477047	30.3168547480911	5.76078761637248
11.2541121483101	41.8970404853565	13.3004766019529
44.603005538044	32.9389040511748	4.04960317725763
23.3723921344487	8.25771824841281	7.25394869561025
35.2222448844566	34.0688124923356	23.7744292820685
36.3427011931048	19.6800142152607	14.3151797420882
22.5754845061225	12.8089563515079	14.7095540606927
84.6103446952116	0.511058932408252	11.7769615313862
10.2940612520529	7.10238456125482	77.9441976351404
39.5393124034346	21.5425796441466	25.6501021914417
32.379826126797	24.6540255028075	41.4368387038991
10.0925148977398	3.50318038999251	62.2929489530124
23.9831204172145	21.6395769834703	25.1666963217625
8.63736262947198	0.145593378760663	50.423587090533
45.9503775676481	23.7424634973251	24.5084321240468
37.0893696961409	8.81733391844543	24.5400616547745
10.6650540189189	24.286114016681	53.9830898651774
4.33938387052127	71.3001928624232	11.678082547932
14.2925927947707	8.53347648332523	5.88518427958953
35.6485378628823	37.3514319012647	7.96934171019557
13.5806771989822	22.1890157191963	62.0321957683341
20.7935066059202	7.61618987080464	65.0598747493047
26.1711867648043	1.47072780014515	30.477696298844
21.0040517249163	43.3864343182121	16.118571309428
13.9592578699623	27.7493212501282	17.2678920520786
20.7319098155628	11.9494335781547	10.3668109562093
24.4722217901015	12.1896257680792	40.6057745873024
0.498591317096069	25.9491919660704	69.6479485228881
46.5749765031855	6.24249573156354	46.5930898890798
20.2774955054175	17.8708916613231	14.5642252706756
18.0537491189566	6.44162125254125	74.412164918339
37.6599788841139	1.03691974703079	9.49424766446196
10.2887695237476	24.3791094163335	45.2047445556171
50.2205690602868	5.7807778035201	0.0573092606185513
8.64646844968501	33.0195841067562	23.9558687079492
45.6788982011745	1.7494454988043	6.95264577258036
27.5732407474766	26.8836683253216	22.6029196859351
13.9676738129778	17.1785600563411	37.93330655337
30.3442412662992	43.7264893873252	6.91252905266012
23.7060910666855	24.1942626071136	33.6901088867756
63.125141413475	24.6710346195246	8.27703159687902
21.3462512108247	43.5634767373854	27.888083051838
17.9610178889525	25.5484193216769	17.6761818666366
31.1422207072108	9.9007911560595	33.3472419685438
16.1099950857973	18.3098958890466	5.67722595561167
52.5300973805273	7.64528517967336	28.5083053300662
2.84075634686312	81.537546441675	3.45713100557082
48.0668243710263	1.85102280315525	7.23852343263036
11.9989559110249	36.9286445141438	39.7192053216133
1.53467799608348	90.4657822057911	0.0429064035615448
9.42995027146766	33.5192178532105	44.3005969022869
7.97580317965513	29.1630527606062	3.64097180014521
15.7187480552675	38.6275232483761	33.3644665467387
7.84386457309307	1.86683945444731	55.7334377224247
20.7984441522502	57.1585736969293	4.419099122481
2.03025406321057	61.2946892908284	23.5163792611642
21.7827072468506	40.6929422825076	7.06395316266639
20.7011877655523	34.9490634328449	42.2239076542779
6.72941264078459	9.26616988576305	13.5672582842257
56.0826099273202	30.8906596763482	9.45248064093873
9.94912097693846	20.7613585613488	36.184279264968
40.3594700807517	13.2016405524694	21.1586754867615
21.9688216326613	33.7173272081266	5.02741756151776
57.6039317797888	31.8922247886156	0.964067830221759
10.1374749141454	19.6106494495695	31.909829299855
63.5645619889556	22.3745436046154	12.0048265028767
8.0065804570944	67.6946512738683	22.1488888012939
26.7351189752739	11.8030652924455	8.58625597720326
40.4633308949244	6.95349616322364	28.2232820653465
6.04375144748192	43.089971571737	37.7984534193754
3.41857052567348	80.2581496444802	6.88480511628315
17.6980967250178	43.5455613506704	20.5344965777055
37.7398988873418	13.6961525369883	18.7861372804205
25.9419866492702	64.6317476241997	2.49826260958717
21.9955154797041	41.4915408666672	32.6312385185767
33.8647128240507	2.69191558598164	7.21114511006099
30.0840221951176	28.9147957362769	31.6501851806651
19.1201501149312	77.9372402364096	1.36234397132059
8.92646876579452	20.4514256773756	31.639491222631
44.8945054527812	3.21547924690669	45.953954824225
14.7144727943067	16.3957208471353	57.988386767911
5.76130324311615	24.7345230191641	14.9594223662091
51.3876523130516	5.19803376179097	17.2746519172912
14.4701323073684	0.103831896606754	81.7969280210309
33.6921004269701	21.7584267825626	38.0446608355477
17.2185809897345	10.4163993198501	7.02147083683939
23.7178993987469	2.03417795804989	66.0541975712656
3.84280635222923	15.5339127944475	74.0709040193217
12.344715237778	1.85061255556094	44.3819816896608
28.0716822613364	8.05854322764023	15.5427279488848
5.21558374409358	30.8712083990086	60.0575070642203
57.8024473776121	21.3298258936637	1.64156444447188
42.0866835592718	26.990547183431	25.037914945296
56.8391653973792	4.87386575195653	8.56578676428915
15.4566313677731	26.1658781795604	34.6158340734503
3.12278019409756	71.3728072919756	22.1286779372621
11.2765112012981	43.1269974182951	12.8242072243356
66.573223828605	0.86464993695945	7.62757514958623
30.6405289706963	19.4917549935597	20.0322766881586
21.580992928511	8.01375704259321	35.3680927471109
6.87784087233145	8.77111209964897	19.0568897496243
43.2037546966242	15.1626668941056	21.6163747113274
11.6733180413364	4.71857651356541	77.8615600326385
15.747098958002	2.6913376537577	56.6001908185893
61.8957956144101	12.0583643727276	9.28903492600146
61.7798141491505	5.51980622369787	24.3140994218709
37.261617713264	18.7021285382575	42.5606127560887
