0.106537435253401	9.16186436506075	80.0636873022018
78.3309047940797	5.04049784738594	12.057659966898
6.84043169340139	7.96751403620816	40.6148741676541
61.5604693356717	4.76928618958652	6.83421413732423
26.6770275899568	10.6371477761479	47.6570642309529
13.4791616878841	26.7915709534621	40.7194336600227
28.3932495063139	38.1322928416227	23.073602525086
50.8587948749116	39.9703618790816	3.34163392118254
19.5573823151912	9.03774374585494	23.2587337602203
16.7866838708458	19.4798315965942	12.4306683020809
49.3108562423432	4.3826211264276	6.19430416552085
37.3777997388401	6.00439138058777	0.543865049511131
16.361923616548	70.2465260728479	4.65512261942733
21.9276992706245	21.3176739967045	49.1498457962414
3.96239590084292	50.4005503144118	22.3829580109487
15.6733345313339	42.3581208765312	35.2276654146741
7.85609246597443	48.0588322729146	21.8892820281392
61.2064456386522	25.0093001057437	8.65608174756918
3.91174345459405	5.08433277955481	1.91440307624377
48.7346252187782	1.31113687591215	16.5505751113177
28.9501195442631	30.3336064938147	12.4694793543171
21.4354621346274	43.1241138107721	25.5445391058664
26.065317739763	16.9972805385465	55.9979034848501
22.0037193605694	56.639947489202	21.0493544680296
1.68040557842721	53.4129627297693	16.8965878975096
6.66681682070103	3.24668996187239	7.30545875025236
23.1121409326383	25.8436553766223	2.22405861235413
21.5325766808971	55.9165602344631	15.0452637649352
14.8189840441658	25.2084285138214	56.7773312594636
72.230877667773	21.1078986158166	1.84218613516641
14.3499987266725	6.71359263673126	30.7081317206417
33.3104926782243	41.25619555882	4.33012489431078
3.20766712688267	53.2316970421149	33.8609447394782
52.7008244547531	25.3885252519457	11.5253216175015
0.230904808375474	53.6390756506655	3.35103641420185
22.857522090365	13.3355324218681	44.9415637389485
2.35037966740801	43.1290897741584	5.50886267121363
30.2426994919044	15.8214808515373	16.0562713239604
31.6238633504249	4.57172389355103	49.6799828715995
10.183141245592	68.0279790274929	16.8019461523751
75.7737594543834	2.77662919963553	0.417247647613868
67.0552953458649	0.051164953061922	0.0822196249301637
36.5873641970509	2.24507078632948	19.8929666168489
5.23987878357986	52.5151076039835	14.2944867323593
15.6390236763465	5.08095841160089	14.3907805971758
16.7197265274449	47.2371967729354	28.678545276019
18.1920005558953	18.3434120930468	42.5756207399888
37.9670628988962	37.1437392370513	5.59796327985728
34.2271734654099	13.6846286774076	46.1849847092223
46.3176726579283	31.9358166455924	7.23174326458561
55.1573671657394	23.7477640731948	10.3258948355568
21.2288024468482	53.6903775081459	17.5211477640649
19.3635570906864	2.10577896894225	35.299525612639
21.0763639868593	33.5017341810752	40.1672067773376
28.6638369451574	17.2072982961346	49.518600408695
22.0309519777219	14.6730579038491	15.2222443442895
55.1515999041272	12.1716629304791	6.57804059171027
14.5367276922505	21.8687660162657	2.34931944978857
0.0335097778744575	23.0026325318043	35.8549719843338
2.32034563194976	36.9101903573192	40.4526945857577
25.6633628744927	47.5255760585543	23.9152985270672
63.6225958651037	23.9887380152888	7.39658270375644
23.8027470762854	27.0282435356771	19.1183766904838
11.6882693076917	52.0515706632526	14.4070436779442
27.532855201295	43.0623223739966	22.9770944560771
4.36564968170861	46.1989048617887	36.3033357245398
5.58874258100462	9.92739545643674	43.5499569138279
32.8564185802156	4.23040366928578	26.719383768141
52.9181438744618	39.3482959081178	2.63524083543347
18.9646759158767	65.7745633114942	11.8492436650438
30.6691676986726	27.0801160610654	31.68147300914
2.67044976477998	16.8999022882897	14.9445709376338
22.9434588099567	15.8090075085913	48.2459689249499
4.25548018154478	50.7783714918319	26.2494362547293
24.710369075048	33.7279170442968	0.294213136795076
5.0690885656835	65.1081844070499	4.25117323373033
46.7029685837696	29.0997381457592	22.0200342694391
3.37802851729935	5.12325829133543	28.864389578283
3.62421148625399	52.5160654226858	43.0197508740331
10.4243476458007	47.889988100105	18.1399143851082
22.0823891563725	21.457588356667	27.1224885839608
5.39031829935979	51.2216965440762	36.6958277005217
5.49264615657397	20.6440477262456	43.2698393907723
36.5278489126488	28.530060559758	11.9319265298228
30.869042841191	1.34293967920492	13.9067074814377
37.2314323844534	25.8327648629587	24.4466909786904
4.62405169598016	40.2328591981124	24.7279808040373
15.2035389632003	38.8219256600467	18.4983554847996
14.5736918386881	39.3847917389985	3.13685219880978
10.3431162472549	18.5440465894267	41.3835234667098
11.6605630664437	4.51640961902049	28.4021588174636
9.97173497917677	25.5644638676031	39.8554125520659
47.647623926237	44.6184215343643	0.50122090638672
15.6183355560612	27.8650985694794	50.8440270325374
12.0089689791244	39.9268545396285	36.1510818992514
30.5176280115347	11.478196695204	11.2795090821011
29.9006596346855	6.30059028337737	32.2361565810797
66.4100905723917	11.4091274847319	7.02807233064811
10.0405893335308	76.7109640765521	0.51396973455044
12.5649473688402	77.0109065235643	9.57289478256036
5.22334147487923	16.2066430394569	61.0082895313428
77.1190921669449	14.1928276113201	3.8357942848633
7.12042120616903	58.8013182668021	22.6266192377669
18.9098666975786	28.1042493079343	2.01381542813676
30.538266166364	4.1118904967382	51.7539064640896
12.455807771746	0.151140987943458	27.9249433558085
45.4135620246704	12.6719867869616	19.7382945659283
24.1498313025338	14.1037296569458	5.30371624292048
0.61989990091878	41.8743104403253	9.83253051984707
15.0915172486992	24.5767051934156	48.9575776033837
30.2217977727865	4.54697096932073	21.3214449218109
71.733581540982	18.8758682081829	5.74811673990829
34.5201516684704	3.13185025152371	55.0621946133031
9.32887816304754	1.08176805129357	76.219513954697
0.991969509512172	16.1804939695543	4.01422423497505
14.5032278329615	24.2433714793266	58.2213516152563
6.85656159504157	14.796935168466	74.7199080301076
45.1635267330164	35.6547495050611	4.04540877977638
0.838266080635724	39.0024276631896	21.7835619215777
5.31364307054954	34.5444351129906	17.6644758403601
7.84233264058937	27.6383781468674	4.42566760090444
11.0096279582985	1.85382780705291	30.3865366291192
37.6406237192641	5.15156658606211	4.63510304905246
25.0237878528534	33.8351882686071	29.2724561082537
2.39715543687211	20.9227660302644	56.7064738630813
20.3735089024406	23.7106691690677	11.3422584307111
54.250053015654	0.708686188193358	19.2805361092466
7.7967051918603	56.4362531790679	17.6505454432455
21.351204775903	12.9832061068077	43.5587323939236
28.2781419941588	7.24720280023627	15.1218288182848
46.4363476477733	12.3032250033241	10.0648782262881
33.4938541676355	15.3227870423919	45.2857864300189
21.906222273552	20.7647482495591	9.50984210218761
30.1459670672873	1.33107216159397	19.1629266921258
75.399806618411	16.1949315183772	7.1988222688431
31.7423743343644	22.7490559791909	8.4430080412156
47.2649785444443	29.894228945437	2.82961744946875
1.99571442883262	36.1653041728611	39.5487143842265
16.9073986433947	51.7602739631013	21.1320666229036
48.1841176506989	36.9566012345984	12.8815956008069
14.3204096771406	15.4592736696169	45.0208480213866
14.7011844044091	11.348285996983	18.111856895551
0.758694671447712	20.3220375442514	15.2221017588033
32.1001859065612	1.6004498589786	61.4108339238031
12.7576691157919	1.33285406107682	54.0447301017329
55.5922206284442	12.67133881928	8.12650150997867
25.5872179873228	38.5419984527593	24.7833791304302
12.473478686285	8.14502365335125	68.034063823537
5.3854656430825	66.4263018250588	6.46395013037322
5.79419564725561	53.703849787686	6.09303321973096
20.8187250983057	3.41669055792349	33.486304447747
19.3206095692332	0.209526810892637	75.2908590600318
26.7039052800759	3.07125062824751	11.9029138292665
37.912005529698	35.8867459166268	22.5698450685338
57.8897575651713	3.51224667556223	11.5957598721589
80.9043570798376	1.49811552907252	3.20716374703085
50.5772266306808	12.0433137808197	19.9081143457015
10.4226190179692	8.14750423102989	75.1494719065491
1.95025499069609	13.5063276223402	24.1886237748846
48.798762936517	1.60576794371277	6.39577694535059
53.4988891582465	8.31379285469362	24.8217547427964
69.8352097393177	12.4651188554545	10.7673423880559
4.75927070004832	23.3349423964205	23.5211281215405
24.9322262243052	8.92550549885515	64.8240145132057
40.9865531795596	26.730799221774	4.53550904269121
31.8024451526825	11.4313352906291	17.3495221963849
37.3310369613259	27.2042196370681	19.3216487389624
5.36031783808038	7.03886240117199	1.58836720585281
50.10767437057	15.8003521691078	22.0403129337543
33.7821525213226	26.4421273146021	4.39247288945712
15.761154990532	17.6486167673248	13.4553841843528
3.56521406376977	48.9349345904472	41.9814051790076
33.3732959038454	38.0649922592868	26.5925882042351
11.8510321303508	55.2367723338477	5.14263753087383
47.3746432677725	20.5369018113878	13.5702951408784
