56.8861109935148	16.7194740924609	15.9623169880185
17.5478719256576	9.10977805457533	2.86692227370428
10.5167896535791	19.2287587184593	60.0001253932715
16.5002169630026	31.9806729592293	2.65314364929364
15.2288213908807	6.52369289031424	65.1563777891716
45.593182530996	24.1033207737391	28.7427406891914
81.5944509960685	10.3665976833397	1.78541797296396
0.268324371552246	60.5728575776205	28.9573275618988
42.8442366620732	2.90746609815744	7.00191455287948
73.0976867829904	2.3190505347769	2.58608516426109
4.65652109340603	10.9432835648504	14.0830947151795
15.6397730650565	70.9070344320066	7.87735218549024
36.1990502272728	2.90072048218023	57.1631479808889
26.1566555249303	43.8839065115358	21.6902574625287
23.0172901055856	12.3128700127419	52.7015165671248
23.5022560802765	32.3540483752052	3.63597730343974
55.2092829976274	0.91237011408078	11.9511968511861
41.7287983194593	27.2325726818445	21.6553745426495
36.5132882895476	10.6286057786218	23.1273558564146
0.511745782807351	8.32195370845588	38.433557207898
2.32095867503479	20.4539134262381	25.9492871938037
5.45282466591002	69.3041994559132	0.235070940216571
4.0760421678778	85.2019343456262	6.38847248926222
22.2126454684011	71.6470984610017	0.0724196434358226
22.6789041993576	6.59697968819969	21.6177997745656
18.3969887059168	33.7094458908352	5.9759909314923
52.8394161969607	36.7113613228832	6.0171052375888
53.9740963159008	2.93819061617283	6.19824989987456
35.2775077965471	35.4353908148759	9.76360887743701
29.1590345693561	15.605038644562	38.0021835854287
33.9623484918672	20.4528364448123	26.0082697151267
22.9440902000964	5.8929167715334	56.3809909654693
34.5291396763777	54.9424290447228	9.81556117060388
20.6954557544996	34.5827190366493	43.2082298878619
53.7775445048593	5.09779728255132	4.94853221110466
61.7232718792387	13.8769319811263	2.40296907834847
25.5658554032286	55.4540255365213	9.07098520969552
10.6793868405183	35.6673948632867	16.707803316744
51.2208702746876	15.6026623284457	19.9088063649409
85.4073159794357	8.45543905555058	5.78449964792677
41.0650668856991	5.24846287688634	18.3226494669554
17.3871298867218	17.9674537936074	30.0306816725203
47.7739013488283	4.55793021459036	32.1124547776358
26.4144597232409	25.0101767131175	26.5053874936446
24.4167378285978	7.25471554661855	1.8946248115481
43.1430672961953	1.0240307082534	17.047322689112
7.82818952939855	87.2449219633103	4.02877764032631
33.6380337987272	24.5619301332915	15.2431487176768
0.419084448562509	22.2008664264348	72.8121138051209
61.5107187822045	4.7906376909421	20.9233912271091
29.7650084503763	20.7796315293664	28.1826400329278
23.2308623954797	45.2284958424179	16.7295054144829
89.8215150413204	4.54737371976831	1.25109092390681
31.3919581619054	34.2985948241775	23.2201950267051
33.4044151163681	5.88026340393362	10.289431507834
20.7029522027368	45.0517265801559	32.5128826464121
2.40738368705259	9.50131505238885	10.0213071378047
2.36648409737576	25.3429082805956	10.1834962191915
22.6666366321345	14.8705787094639	46.7402180874442
49.4080947010816	10.6401744813845	23.4708472264329
25.3142492032211	21.5823932185687	1.86577914369562
13.7143389385726	4.32714605905448	4.96255117699623
26.1211647773726	45.1807477256194	28.4339203631663
38.8416620617926	0.847308757178163	14.6319146801866
4.48841960378383	65.1038785302564	9.33861607189226
1.02231493267338	13.66425008218	78.9742459445141
20.3610267584962	21.3352221629281	7.40420152778002
14.1541065248447	14.0525956703595	34.5196703143975
62.2186464547266	2.86710914357896	5.62631055043373
31.6465107871436	10.9269185508261	20.2448226605751
58.6829899617857	10.1058113901437	29.80852468396
85.3814878898586	2.02724165377544	5.50627541053401
36.6221362895435	18.7368728773374	20.4415648805171
33.6698575567779	13.8402460207419	44.1807166878976
30.0463058194361	9.31508541540945	12.7083909757009
61.2769402848915	13.0557265193461	11.4793439449181
4.36909604089758	47.5104032305583	8.20332998791865
31.0287670376845	42.4645430140498	2.90264147468966
45.305957992238	31.3124373235332	11.1293185554116
36.8079926058687	21.7261335448018	28.3340012320941
6.30823071408469	10.5465550490406	67.2456209860955
17.2783313865207	7.39080421970729	58.8164331199678
34.3684019680919	13.187873369636	45.8798234098963
8.63531735196492	75.3481497407649	0.247343350317023
65.2636776050849	19.529661219348	14.3353293250945
12.9366097100715	0.158653641193478	66.0758729866128
29.2636573916598	60.0440193712916	9.6796768296881
24.1263021827332	21.3872672623895	24.5692717491506
27.4528715887353	17.9592422758971	28.3508243636931
24.4450942727016	6.15610508534876	2.12238514894731
42.5381752394783	10.5992928196673	25.5729599509262
3.55365984307307	27.5176531297703	55.8635513092687
29.4391895781454	2.05910480677109	44.9929046188448
29.9281121370979	14.3191385615241	44.4734839463949
42.8033023340643	29.9164514662309	23.6696071101677
54.6274439686106	7.33854035257294	18.1547948243817
27.7430881409641	38.4736249402508	4.38469611312481
19.2849109970429	70.2899716656143	4.56329006914203
9.38568460260783	63.0464419084817	25.0283743371388
37.2640523767397	22.6100540825213	30.9949929504632
3.43854390244863	42.4712247878645	46.9503869521201
28.3038071488514	48.9945360221875	14.3322601981146
31.8018665219666	5.94714070015919	20.5752171206173
26.0243733534703	17.0481461645328	23.7527503276955
15.6129652241305	64.7672991569933	12.4657275678896
51.1762678395846	13.7654719938363	1.07319471476283
46.0994117642284	5.45289190739994	27.6177615055897
5.58001576251351	31.4268571470989	2.12374576466332
15.717529047149	44.8115154843831	29.2240275206156
15.9031143020387	11.6386275792674	65.9679556572661
20.4253111595406	56.1401104350295	2.72335349708952
17.7553186275788	41.1961525870469	11.5198783630132
54.3238694566879	11.557291779461	20.2643159405628
14.2899440668011	69.3969745977768	14.3275263785978
41.346025067077	42.7130786900935	2.43633347676896
36.4453004842835	8.29528072303873	19.1672834191319
22.6094228320799	4.22546854439446	58.8583633577723
9.2362497044896	59.3259102009823	17.2882058272549
9.75918616622648	10.1541903848547	29.4621430008962
26.5199585475586	0.150132412160808	73.0768126310207
29.3962203568761	49.3326242777205	1.64165301324877
35.9079579989929	11.151049756981	33.9899553144304
2.32882378731334	38.0330470567723	4.76034824026765
0.704684481352886	63.3750086014043	4.72733075950636
46.784423360035	10.8040178710613	39.2285679184033
0.486261397826607	43.6930419149311	33.5732619434471
1.84491570193549	2.6612248284096	4.05132756757146
8.16761372059938	17.1980133360243	51.1332992702412
12.9884272408618	6.86962963401788	60.9287550025288
40.5075390080491	37.0662771803636	4.22925013314432
31.2000107165426	25.3925745959359	32.460428649774
17.8611193401092	19.6955151016337	59.0358661762606
27.6612230239721	10.7162967374159	39.4754328948797
40.7792808212243	53.1873216168896	0.634361384731886
4.12739147624345	20.4123537616862	16.1074097343289
34.3500543545699	36.9533548769324	1.06392488864433
7.81271094820123	53.1349768643896	9.63336858415667
39.1944998592113	26.527601539403	0.363287050446163
2.16421536270725	21.3988946384745	10.8091909023045
4.57040011164285	84.0509205051004	0.281071011107914
23.3856902101011	25.0324932974915	9.71935419818356
21.7329110585772	37.0374884163204	0.660942914272166
78.9877437422926	6.4237673796824	11.4808731765863
61.2350976379752	6.30598771679494	4.96810381532093
53.4531517668875	7.98665001428996	21.2028374994187
35.7031128535527	11.2087231647264	35.0214907131258
41.4576831001126	49.8253942233629	7.56035768779011
46.4821436658884	12.8635963950602	34.8111976100184
25.8821135041686	12.6755930076705	12.7520692594126
19.1757695373035	12.3141461575004	7.70105091282216
0.210293103107388	25.6370046761059	12.3209021111582
34.8512101615086	6.07443973704914	16.1245277692212
22.0591283506058	0.919407327156238	68.8873429172148
2.60614599222604	10.4301872711769	68.6209390259445
28.7953307986238	11.1321619763654	27.0000547296368
26.5930011526649	17.8138681770367	12.3550849092915
27.1381100766073	6.03977297713969	46.7130674732444
6.08887798436399	75.6842495760341	1.25171388557726
0.898148585529136	79.132905546172	17.592935318869
28.7105935759426	27.1995748519895	24.8344591003072
88.9083577733991	3.30774798212002	3.92182194810445
38.1737007937272	17.5126587122272	34.2874043780786
30.6926803340636	25.5893223572473	28.6748877394362
52.7689204331343	14.5881552782786	29.9065616586742
34.2010810199199	6.92159929635078	21.5160434700158
21.3208688056659	43.7944540957894	17.7134049673161
19.3564257208986	4.91624451471318	75.5446048339571
31.2108555022678	49.6258797355117	0.149302557180311
80.7031910776641	14.8446552990212	2.0053547816376
6.94926455940551	36.3937337120966	53.4809429913205
3.52037698194402	21.6402592238226	49.0250731115346
1.46551001885231	2.41959942617435	57.4228521703849
21.169437571042	16.6616465042632	44.8176579758607
18.0397536689601	28.5907520580062	34.3967616718247
1.61355831735467	4.32948442377592	50.4482894439475
