29.4996929492334	1.45619651370505	68.9626924083395
13.7532005616246	8.29780302396873	20.2724845243024
32.3092891053806	1.55963730139641	60.6859494748926
12.8518597748372	36.9650596459233	26.5430043575089
11.5095768643122	23.3102101475514	44.5806496518574
20.9294117153294	55.7030303197461	2.96029043521746
15.2254241589575	46.2623981043056	7.23770894447235
8.65336251848068	33.0095520396761	9.66826677772601
9.47489547984437	18.5014100831474	59.3943126310568
44.2286216859839	4.74091279541185	3.30601432514657
50.5668909524413	25.1286558458249	6.16290816392885
16.8849083673604	43.2129376769126	31.3476642274054
5.97940711582983	3.72946993621507	52.1714548823291
48.8369501423263	17.4868867814014	9.67481625716892
2.01092218142511	28.9089244924993	64.1484319065457
7.92578710612179	7.87280025327243	32.1800169684831
60.5008251781114	18.412481722614	6.49145781364826
10.4270330678797	28.6506415012528	2.42271027640566
18.9947970299957	30.0077742105386	1.39260459756134
26.5424069606431	41.5100970033138	10.4964427698853
37.8305179243118	21.9819389386018	28.1553329099693
14.6336382788763	0.0930706505165764	5.72434659382531
37.1067889673201	26.8975801425509	2.42886706368479
80.0510897673904	1.06156170417627	7.20428624525866
4.82204226070179	15.9542316645171	5.12725487590174
47.0562510411517	20.5501851255774	30.8427233858233
40.2057903540348	2.72591924421765	49.4749168164446
28.5723084251267	24.1434951890928	39.1178798112636
7.51800216153171	64.7337215788354	8.56527015965677
11.3177091401618	7.75126428704302	76.4570466598762
21.3376491895586	36.2666603346666	2.2076557400672
53.4381095568827	5.05287782524381	28.6887999757607
22.8061313847108	60.3641159647909	8.95105526268066
74.1635039328428	16.1066808812817	9.12918425590228
15.6254987305149	18.5683013026455	0.59611070928914
8.53307354661314	71.7336376997333	1.15564614588192
76.2690255773575	4.443113042248	14.7085254149086
34.9708920507556	42.8441405495834	13.9870720514967
10.6960707393922	1.04306954939061	13.976520352986
29.1800222961139	7.53059615731733	50.9907212811479
13.7880551692974	43.4064521656402	10.8816894287624
23.1054563182897	4.36547342891128	8.53271214688789
27.3640227631498	31.4465619304434	5.44323674656601
2.594668326245	12.3672533372265	51.9663887340419
13.4206117193311	0.137517089088223	55.7511601391021
83.0468782610478	11.4737104212277	0.101296743425213
3.29730706442953	76.8218427788568	17.2236361155397
14.6636958767957	9.1661884957767	62.3324466228171
20.8284826580568	18.1703195991788	19.1989108543838
7.51384892850828	39.3641796146353	23.5376037766866
4.36293729784104	4.79481988809762	90.7708885570852
12.5767545367483	11.6190137395724	60.5023335481539
6.59666704321125	18.0172415534115	30.5626771089447
34.6441256043707	4.94325566335733	38.0997243049088
8.18380122454083	24.3348247484932	55.0898956857109
70.2424158669274	6.0186917455954	20.626307148778
6.25313367054478	15.5880183054078	36.8167736273337
67.1882545888369	21.6060709774522	2.72127916231811
1.76806077443439	70.2561425372288	2.62031527358122
11.5520411224812	8.30742274797867	13.3924572790938
29.9614768149152	11.0609437390514	33.285257980826
16.2154695560296	9.62784574815437	37.3263730375685
52.2351224218659	23.8450463506603	10.9612338761619
71.8631040639538	14.7201444556565	9.76544465393081
