40.3809411639259	36.4381831774666	11.9532139561853
76.6233154929352	3.86620504030315	3.77246914607122
9.05523430977726	24.0272529069461	12.9313599844144
78.7129622319308	2.42598708831984	1.65993450286795
6.92769978518025	37.5435386493539	0.206321897081249
79.2676185626851	10.170461055902	6.13497477310476
56.1356405523306	21.2818128621587	4.56042685758342
23.0032775192537	20.7265449318693	43.5109024138706
28.4738756848843	38.5669763845238	14.0977032548272
8.85374509210407	45.3397507524769	19.3901498892299
19.5947600154182	36.7030129007544	27.0105292215061
17.0166454357173	8.96190177135258	51.2989553861781
12.8876765784284	8.44680951370243	42.2966444130506
61.0231613558825	26.7007787836254	3.10628982405471
50.8613896327379	32.8206774000175	1.49841629969814
16.0128244739086	48.9263602760278	5.92760723360237
5.42038409291784	46.1236991668696	45.6083588514516
5.65924747179227	1.0038209618087	60.0355414953248
14.6024400436331	13.5230251650899	31.9244617744929
18.1924996982294	32.7438221931196	48.6300891026063
7.8115249089019	41.5989626392717	35.8507763761332
0.0923640095127579	61.1223007371287	8.36031595634311
43.4555488375274	47.6513457706437	5.88582908077437
2.76725399436767	42.0997539265546	35.50198112405
13.9336721105192	66.4392119582925	10.5903436479114
39.8574711474858	18.6398170975222	35.3684500490168
19.3027127158375	27.3821696766569	26.7964607695101
17.6375337958511	40.6882948431598	5.55159184408914
40.874409787764	22.498895983444	19.6014255376539
42.0468849325771	22.6663008903462	17.9823942100547
62.6639424183704	7.89054432319968	15.5514495519695
7.76852290507803	5.67570859830627	13.23219119256
22.8503930023175	3.17877628988529	33.8910651085391
43.7940570264096	3.80678498363438	4.32679848946947
40.1721799933222	13.6372113198215	32.228028137343
9.3115300914792	8.05760864543617	73.4960693276935
15.0076540722547	42.7201695939154	12.0957642384319
29.789216830297	32.4406941106732	25.1704107155886
2.10171006717799	9.65268253798256	51.3982345123767
41.8792482660521	24.049698945158	33.4371708954858
4.33417512305741	56.7235755066963	30.2006375185217
46.2243663828002	36.5783579817872	1.05015416678514
1.2922142638323	58.161399354302	13.1431914927173
6.16621994700572	34.8922443738637	0.0205832999295477
46.0647653071511	8.89907340002203	15.8241553305761
9.72510506851836	37.1646467303693	51.6534751056011
43.665828995251	29.0206333291813	0.886453641991342
12.5447561091486	4.30924967132008	65.2804687457534
24.44949668108	2.25367122434716	6.8922101086435
3.75278196472338	24.0690473113531	42.9901523250109
19.528795741279	60.5621083921576	11.1889381013759
17.3116447018979	39.9130470305276	4.95158601782824
35.8564309477138	8.80798031986131	51.3354930800085
7.5598973816074	11.8200494031515	53.3569438631446
20.6219484659945	21.0938040265319	55.2744153213102
2.33211694393871	28.8605097350015	51.244107843956
3.15668140685031	8.07238882783446	78.0402255142295
56.0986028779757	10.9387412252551	3.68610341273532
15.4579082110235	28.0748187229386	49.6119081739392
45.5817479852502	38.9983767825171	9.83604942906464
28.232559109215	8.72366899099372	13.825543743477
15.1565691992438	18.1887341282278	54.856149784688
1.20320608895421	84.6276944897267	1.04196630466821
27.0622714083	23.6897564137772	33.9726840769745
6.24248059757169	43.8621157984539	2.2872232377004
49.7070173498741	36.1351131629828	13.4819597068624
1.74256735562466	63.279118464924	27.80598212397
8.08376251164999	24.8868289985167	48.6523214954195
