7.18744499943566	30.1756176306753	38.9200583281555
48.4008844701577	25.4348334974772	5.72070447063106
23.8929293229677	34.7622202871191	32.6827266405722
12.645930290523	10.0653315009853	67.6967714762766
43.4423186552908	3.68086239494423	34.518466114308
8.68197717176842	32.6400813798607	36.2082987726705
4.45850393942488	24.3406346646792	13.0570188691174
5.10885003260749	5.30272731804416	38.8248481968533
11.5555803345309	10.8201357586403	65.3259970551943
22.9896341557566	44.6793838146512	31.3553176966288
29.4912906966597	13.8404421107101	12.1674085092579
0.959284231513405	88.9145840373424	3.58187239783903
33.9706793585656	8.90895226453848	4.95900120817078
33.663667940378	0.480027124509228	14.0821577115367
48.2167482134964	17.2422316936973	19.1423344049334
7.20840730108712	20.4100082257809	2.24617407761802
51.8439636341501	15.1542455494191	25.9133583521067
1.11142117581862	36.8519186679516	44.299041034793
22.7155275748649	37.4215685936723	25.7789857805609
2.47619790140362	44.333133634335	20.8839299720172
33.7545723811512	23.9478555153813	32.3957658523674
14.0193314356819	56.8989582624747	24.2055347767684
17.2179414039561	13.5852327167919	30.9626689324913
41.2170951446598	11.432977584858	27.3379865695434
40.4357631413433	54.274863681884	1.12702339008778
14.2495781715259	22.2317618421427	15.2122103679982
54.2986111036961	18.7931822234733	5.02273584949911
30.4956731528489	40.2741009557033	10.1441375492812
14.5345779203505	3.99438776261843	76.7890583150038
22.9558776239659	18.0238870056457	49.1184927751862
6.57463367403235	34.2338491856278	3.43499845053768
34.6522127439511	40.6735816694207	13.2229256505253
43.3328028970085	39.7640331833456	14.7987944608549
28.2336775344953	7.53979552888302	22.2502139500576
35.5967348607242	32.2723988128232	1.99606544431116
8.99893180886234	5.90930911987522	74.8659445787156
12.1519176346026	30.9061638223502	26.0830449061855
63.2643990513237	4.52167364047918	31.521750442461
0.550428591924919	36.0393240750019	48.970308550154
30.7042355792151	6.83167921697333	31.4447850601025
18.8501620287309	68.670870861351	0.175490742631019
9.19942129831734	43.2132084123852	3.27893947403829
17.2862769650697	36.1982816998839	29.1026904848882
26.2166151433329	26.0872841002826	2.42513823435881
21.653511012743	21.2575726310059	13.1821576567284
87.9758391938991	2.38434705062972	9.31109562949794
25.2176302136935	27.9286245945509	12.2971872856362
27.6626784483263	59.8321882355177	5.36108985792896
3.45887467426196	27.2267032075798	43.9512322861474
30.2207641444266	16.8767570130884	44.3305810654213
27.3637309332209	50.6326863312315	19.7675204462221
20.7046784091297	33.1464045369748	7.60201570000593
38.3220771040405	42.1849193247896	18.3871814135402
36.500921070809	54.5596200295536	2.36537563724694
28.5037447831145	27.3548544977581	33.7893277564036
36.3492165861415	7.57997641692868	20.7817696597342
41.9319769097175	38.8662972202833	2.04062019569828
0.845116889497785	42.9920908729509	38.2045246838613
44.7860118675912	2.53985528952435	6.72071180619333
11.8081695455165	63.2616140708614	20.6592554788381
62.4767187342405	5.21241352204811	22.9938311609411
7.08304681213714	29.4313677723666	21.543263328049
16.7662871613942	34.6552417774942	11.1260672151698
9.19265472758219	43.7708231824314	28.2954620794838
28.9842170332485	41.9540352383414	21.857185392574
57.0054281302753	9.45233139649608	15.7598046659305
4.21855841028437	45.4650874927012	2.04807212671641
37.4178331053899	0.333901913992084	42.5912910339382
64.1855599191904	0.550344679760907	27.3862180427584
24.2235798967181	17.5281271885746	32.854024103309
33.8074381154997	19.68615223639	33.5014526888269
26.6986567651381	56.7861876249249	3.67247308775432
62.3575893521111	12.4129295872585	18.9148093196167
41.9008062416226	45.6364638850263	8.32663081042777
13.6149442818085	17.4703291698686	30.9960870682244
26.1396358377019	42.6037816063519	16.6035924649814
34.8821177309761	9.43677281468957	6.01733913925352
62.0950808106433	13.4815783768341	8.74607079138331
1.28577859200806	3.27564375627583	56.6186650919815
52.1103206333287	7.01868851064643	36.1996910703367
8.75759222952537	20.2195013501772	37.4794512230342
33.8823149604175	1.10901123895729	51.9114264528786
30.5767746318955	8.27888683801465	21.5373016528493
15.9421495701848	65.2065360756621	11.6687533965654
0.379363401038276	2.99987029423931	8.34286776759795
18.3825702957728	27.2016969636091	15.1663750480704
26.24871825159	34.9885378661512	8.03993316741657
37.7570175741599	21.4421550377468	24.0957435332685
56.2449649703898	21.1625330248673	18.0495576085754
28.6755978728997	18.4372242160315	46.0715289442202
38.2204275756238	25.8124120653665	32.7127745527368
18.7754582235475	7.93668371994825	16.3984977250912
60.970401932006	27.5693670974902	2.72530880883583
7.22807967440601	8.31532166726669	12.6015754475266
17.0176553153515	19.4449693520763	17.8757283454182
16.3142768276456	44.9227044102376	25.6958852641731
2.04052971771012	0.160362431854178	27.2600207139086
56.2835800723562	13.7609280709927	18.3525958183932
8.3457768933595	6.36014379857115	30.0455911690582
16.8279133349787	34.048934808955	14.7692382404437
8.72000703062863	62.3893588140557	18.5759604063704
48.6619581695003	9.61244209185822	1.73090379765765
23.5598113031871	48.7138338148193	25.7600336921215
17.0680513219293	19.1040849867762	27.9818650465374
32.4216004146364	1.64446700440928	29.4058531659683
24.4646090196746	65.1138278027595	8.28306703282663
8.35469472611076	22.5598108128457	32.3644981404601
0.127036497056036	24.7954059973338	27.2425278216798
11.2142658378995	21.9678798792734	8.31779390960829
10.5850738522527	60.0994749274568	18.1441907389761
