41.3842999569067	39.6308642065296	7.45736030277673
38.2734041839249	31.7756401988564	26.9691397095887
0.169830024321484	0.973782176605324	53.498004681197
69.9228671704991	5.69522935230994	3.04029737740769
1.65814235883678	89.9743696162358	2.95377252760985
52.7522705275343	24.8125840093999	10.6871253860589
17.5312928005733	5.62579380610296	58.6048253619135
32.7091363410974	7.14053097513529	4.89591858577724
14.4678292863387	35.0840751245078	5.24988682253747
15.4085725617635	35.642899682579	46.5318654880542
24.0280812252444	45.7488886293717	23.0544447074898
3.94350029711775	72.6726204960945	7.13474317786039
10.8439026450943	53.0778321219039	17.8062517744518
42.5975782063778	25.414375832963	8.57116436053587
5.12511879444361	3.28456196155611	73.616185772054
34.1270485586147	34.7769451489565	26.3920620672368
24.6385587028407	2.59196790987252	30.2309488552767
7.09966956968404	42.4693374626661	40.7395804024951
10.6563017753215	21.8365269349127	65.8991893594615
68.6703344195477	0.429570023170472	18.7470296485103
25.5632706571199	20.5181022735863	45.2211905947054
41.411919119494	7.21262647174887	48.2035387066209
7.76360133093018	61.3750746293809	14.1972068763325
38.6322084994205	14.1284713121729	23.722308233251
21.122097652928	22.6626847510518	48.184086591091
0.688147219218382	79.9936126824439	1.05825243567035
2.22878232702091	17.5086727913044	55.1345926500552
27.8694082181293	24.7397052239346	29.8269244515462
14.0138835711469	19.2048114348225	20.2453726996879
21.7276130438445	58.8802164694668	0.183380581523935
44.3511400112655	30.5693812810673	6.15652823176073
50.7638245126064	0.338537339278747	14.4157301701679
51.1093270737256	23.6237309517449	8.73615923744448
2.05268254599193	21.5792892135583	25.5621177729043
51.6684246024436	16.2326574866812	7.58197824823762
7.3927033261362	65.5379628602126	14.1577585200582
88.8536123972636	5.49309966410189	4.13118754705935
42.5789604161768	26.6087626230944	3.41471345322892
21.8303274930596	38.1464056382637	37.3566625813752
19.612562898366	27.3156267718019	44.4698841052455
57.9065653299478	3.93112944622111	16.8825873252389
28.9455061447553	8.89634173777715	14.2217375404303
6.00201357435529	63.7294107879183	22.750492590829
56.9475215659232	2.21776459469356	10.8307788664618
54.8720461106263	15.2350449539884	21.7918057561814
64.1658170913187	9.66643933656925	17.923894626053
30.6580207919041	59.1791678495608	4.5426089803421
22.2208973589451	18.8869013073327	52.739543911414
20.1674135030096	11.2983261753332	66.987611431157
13.3812856457109	22.3148525796434	28.3989701552312
23.2119671177175	39.0262936889316	31.4232359320965
37.2733309107243	26.7921306783297	23.6459975706628
24.3405737561828	47.7600991482661	7.02210706985654
26.3835474040283	27.60133232344	30.212811487826
3.76789886679868	37.9886991986952	2.86965379625077
73.2759575700741	5.80646577561575	14.4388184484275
0.6996975749264	24.8312738839683	48.7272445805032
25.4960132415854	1.47485686534776	6.59376350538515
23.0304573304162	12.6288569591143	22.7825333936059
22.2579138922775	16.4687786327995	1.90970241181073
15.7545885610183	38.287667482294	38.0444613928182
8.13958584710005	33.8534969994116	31.1521346360222
27.3641923104246	12.1773208082548	50.2825997538318
13.994056039487	23.9169435221315	52.334947116829
19.5188603920484	35.8059117737254	17.3078524960707
38.0478355745076	31.0340180671932	5.33789191643609
3.296858399779	18.9859088598685	39.780531702461
48.070625424418	32.7122887283155	17.7167541429944
52.9602735084297	35.434365521853	1.90036846413294
41.7023646373778	10.697197639708	4.93103466226302
10.5272906881419	12.0266574025278	19.2938039634814
2.69418247169544	30.4524882372713	20.9030647393796
0.473914947581438	4.88836434897425	80.7217585764461
30.3905277654485	23.3984110985875	34.7425859117613
63.993184391406	26.3302535872582	4.52527082735918
32.5736414792825	29.187666638376	30.6905590140682
50.3065243597638	18.2539926461196	29.7752572362196
39.8231552633565	33.17780747692	14.5686066777299
23.5139722114028	40.8325654179009	31.8437158744054
4.43472825197258	69.3192465553615	10.0727224769409
46.683978776766	28.3227914144857	2.09678043708987
4.49588420078898	79.9489519465477	5.23051386942645
47.4993908999019	16.1889289115504	19.7958891372177
27.5948485022387	43.6054348217349	10.5650559116924
13.1306799655457	10.2083848836871	58.5053293772532
14.3305390674297	1.72825912094128	46.7040730392114
0.0158763025029918	68.1848462057229	9.49933515372655
58.2584599769947	16.9890291136638	10.5481889613663
33.0204174076302	43.0541197038508	23.3593989738074
3.39223006898175	4.08004340905698	69.9875862197893
2.91068353825746	4.55839853014722	36.0629825555081
31.6780540308347	36.7290070917127	17.8289217491769
22.1049491419014	43.2989211488976	20.1543887239668
52.3258082812306	1.34236337679548	6.32511261213809
5.53047722463053	8.03555865214931	64.6901305600489
35.8351240567095	1.94437173285725	8.86903396289285
52.5028504210072	8.17474425219686	37.7291554760789
17.1027251133242	2.45446823651645	28.9824715019122
21.5779681790517	17.9110452150512	6.50222013075939
10.4643509771975	1.0272460063115	83.0986474096303
15.6989934927314	1.92292127847808	43.0435020211355
2.35440167708062	46.9629235318689	38.0426197955583
15.061183047975	34.9868756881854	4.93793143189416
5.63523564750107	17.803153403943	3.75815029431048
55.5811912080185	38.2616481921923	2.06048633067891
1.84843954716271	17.1440045429133	12.0603330489529
2.87744510121525	61.8452768595169	30.2540782979941
1.91479139119144	22.6568820060496	61.9926588898491
18.2457638523755	42.4270657554395	30.6039919753578
7.03107887275102	17.9140862160894	27.8793465475921
0.697983661991536	17.1247489830129	39.4285161697439
39.5137946305395	8.56494959842644	13.9104371023879
27.4118732788655	7.22396285609527	57.4081135249734
19.2377246540215	17.5477801903839	25.3023167724266
22.3981256701043	43.9778245724634	26.6251380213653
55.3047136661153	21.4091446350371	11.20951292627
5.67977270375927	46.278965727556	11.2171491660258
18.5882832941545	17.1684966502564	2.0662718462135
11.490370571376	52.9888878823206	2.61394833336302
47.4161019303911	29.2516354141997	9.25501180312364
35.494660183552	31.2689159211092	9.55882329007556
15.2181904833849	34.2461453444539	9.94388279968122
27.4930296593779	56.0702080633818	10.0657030521267
28.0540781226261	32.6900748688216	18.3004724878354
26.4076512429899	2.78048408347205	34.0990308365314
11.9544304031667	10.6759253473375	43.583628602132
8.56103799704511	14.5949825246795	32.3491984197633
47.9998164102434	28.4391376322318	0.450040819332954
13.0084947743493	4.73650293645286	49.9352243961465
11.2161068297998	27.1360234018117	43.2769620061279
4.26115342614295	59.6671926601171	26.0113080153294
32.6315024553945	11.6250568123651	51.7970326132127
30.0047950493194	35.3469337501316	4.72602104056907
26.3555850490721	6.73897629917552	5.98230199235599
21.319257943574	31.6380537262364	33.9739181725187
13.9762038430088	16.1951434873953	4.18663714276004
4.93107661834503	49.1833449570385	0.688026612944913
23.3184561707631	1.33989993545222	41.7336837117251
1.46506098167275	33.0151841198165	21.2445590744003
5.29427537941107	38.1562059922871	29.8155984980127
24.7755777206158	41.4973971161514	15.432023916129
12.2703586296506	6.75897947827307	40.497807851293
8.75399923359696	40.2561830078513	20.8477152608557
1.767905476395	69.97114199678	1.50373401190328
11.9180852137125	6.11990443715821	71.4202789456678
17.057823490844	8.3151287903614	60.3384048493292
10.2987860843068	39.3489042014577	33.3624600588169
48.4415682258278	5.43179773047185	0.138831138675488
19.5832538509663	2.91291182065053	64.2183285039935
34.7603797608802	8.76640924660787	46.4977172419884
10.0962136919127	3.72342243964012	6.00060695130406
39.2749957457534	14.1129905889337	8.26646075968931
49.3795000712292	6.79935468677401	5.89150539873704
29.7336252544697	36.8662751917105	11.3319317397345
40.6062118432514	5.07238349182177	33.8843626127971
80.3755699099859	16.2727540434677	1.59976547658433
23.0273083425254	22.2463662839711	53.9710534987836
60.788667323435	17.8634844803547	18.6844757845087
73.7684020184765	8.1161386836861	17.6772221539529
15.1998868282884	8.30878382935598	14.4224084515229
34.0687129339523	1.68576003130794	62.248137296293
1.2466646736705	30.0381751870914	8.50052470737161
2.50650760834408	66.8969977492918	3.7723978533281
55.2689703438752	9.78721767188386	4.36516008543091
2.22254903159223	34.327851344984	50.6049697523028
3.47632854407482	6.42580427528629	30.9873697492235
9.40767182475313	35.8523216731159	45.9905208302618
18.0788712194557	21.7328226294987	32.5862949865806
29.0201770276857	0.627715234005691	52.8631619889583
93.8766548381544	0.878318492732159	0.235932879259779
5.95782194564018	36.5623838904139	35.1912330534268
9.43235243178548	51.3759006985351	2.94594643774719
3.76787991438428	11.5233465617166	78.3966099742784
17.6719289355315	15.9744445774585	29.3661797555937
14.4448232904285	28.6077456216364	5.34095065916933
