19.3471292589545	42.6504584227924	23.5127146465297
14.9347063689189	5.81642911108976	14.3100799593656
18.1682351129913	4.55701844978939	41.2089305656072
4.1056497041628	52.779437020784	31.9623543564055
18.3349390599574	8.67437790551892	54.6541341834954
56.8861245442583	4.41242289003563	36.8340293117026
9.20263468716416	10.2904457646843	63.4646604598801
7.73866600717356	40.1664347109229	32.9086002115666
35.5996106451375	17.983438082963	23.6981710995073
36.7991292554881	18.1550675156317	1.04282703299207
8.74421731976057	3.98626048303501	84.6672238710649
4.17632702932522	25.5237910549733	23.2977049999394
66.2793292506967	21.2165805144313	4.58732475740245
2.86700413695863	21.3560570596513	37.352043593932
24.093904264315	12.5174683111335	33.6009871371095
1.54044372101335	82.7435375576576	11.7736205979128
32.0452494695993	6.31724405396601	28.9339533676086
4.15429379984471	25.013661955024	14.2739170297393
22.7082713147198	13.2685702821559	50.4803299207614
15.8398249260335	3.15406476294345	60.1031996589635
69.8935173311706	7.54876593479364	15.2193584084601
17.6763034042326	23.7502799945652	4.8485326603281
9.17730434293733	39.3886568208172	34.3583033580139
22.9492199714059	14.8426172858303	2.55490811660649
23.2147909343312	21.1237562918681	5.94319398791678
13.4766563835911	26.6388276250282	12.8218531202627
13.4230686879824	18.9798687207419	5.98400975856185
43.5035705768986	15.1973858080792	7.35569894656339
10.3519641842469	69.9730858066925	11.441441816949
13.577230048169	18.0059766480727	53.2468339210594
15.8474624230747	62.3007712244525	20.5936689957016
44.5047727993246	0.839128392207962	22.1270059804092
65.6824820515153	17.3068166791027	0.83198160903155
17.5912522327114	43.3096210673962	34.0633861413521
11.1693147621906	43.8587704877643	12.6925002842641
33.0215925970215	23.7271649407815	11.6733046768575
68.7121912691333	15.2858235478801	15.2670865018233
9.43450569614512	61.6334650486864	18.1449305350636
25.4504901941169	13.6835422896238	27.6333856990716
48.3564581947198	14.7084940293378	32.5471650494948
60.1864903514211	21.6853222445051	3.69245405480846
35.0638181134424	7.57110240290458	10.0436226511577
28.4074109645595	12.0090919137043	18.4403138321081
2.47834087464881	36.8979077492365	14.0411604726879
31.4542971232228	5.38904732344162	15.1837593480869
44.8586646676337	31.7790793868616	9.67623033080075
67.1791949156575	0.620109169101393	28.2911909410223
33.0129047078141	22.9132641679203	18.7239332677442
59.5896685307797	2.96972049538499	15.6619427332943
18.930533118048	12.9796282914372	45.4084463163318
23.5833068488088	11.2510681204736	49.2321526395307
25.9440617290996	39.4821038653525	23.5180914977184
0.388675695466192	5.29116271310074	29.3597049682214
28.5795825666653	37.7760165081248	19.2582751713964
63.5497127489884	23.1946311533426	5.95990540737282
15.4184752215717	43.7099226488312	26.493843796893
16.2325222120772	23.7442684936078	3.86064737283655
32.712420184497	53.6096749145583	7.15114008968283
5.05650602516556	78.6753319570214	5.76308230206514
