8.91522556027175	48.8888364978548	33.5804679121731
73.2978619045102	2.64650820877706	14.8344027413216
70.6323060070315	4.69457311774351	14.2750286563649
26.8249562135082	67.699991943175	4.51273499266838
53.3743506080352	43.2876893055102	2.38427962287528
24.9497169279259	28.8688381802611	32.5935447740339
20.4572233001037	6.73676417522913	50.1771188574737
30.6099726495379	4.60514384536312	49.6442837406156
1.13023878127813	61.6546877015637	24.4856132774081
63.223498064663	10.0335910963051	26.411917911103
8.10793149662573	22.6579670899818	45.4414577434964
36.5635873920115	32.0168623849828	13.1637946298177
52.2641387545802	30.2910079389303	6.03433838395138
12.6125880575797	36.3272650802169	28.343476973634
42.3880898125414	8.51811883436428	25.3440233996809
5.71761238654964	9.87604894203881	21.772889104566
20.327188689414	21.5705799504978	11.2153587915075
14.1553696310871	32.7984997224056	25.0257567619094
39.2302218541644	15.1667795214647	21.6886074848886
4.44249995259684	40.7388652398898	8.51573711657698
22.043487579582	13.2437352618406	8.17580963865659
23.7920611276254	17.3364651935811	47.1084510661235
76.9898769338568	1.62965226994346	4.79687564298365
10.2358904714863	1.78854391062099	33.6847228154935
12.7464925929655	2.82781934497311	81.9961839737353
9.7667334646763	32.1732401066335	27.3997293447143
20.9412256818922	41.3672335172851	19.0161160747596
42.5509946153271	15.8738314248034	9.88874687342381
18.8976829959534	36.2587632780237	17.9545960938347
42.4218236666274	1.27008934564427	26.4679961495418
29.14127136075	55.2616011608679	10.7338459746604
21.8802009811067	7.95418294517053	23.2963668290974
19.4157462191841	41.6302941002093	31.0396825107931
48.2421585583324	40.0629319437141	6.50542159867725
3.16553865706806	84.5630672688424	9.93909850248094
43.3498483353061	7.78144020949557	25.9593512052481
54.0015674447648	10.264299675014	4.51190788508947
6.9660299955709	49.4554406262261	34.9311152635753
66.3790756679974	5.55763179695123	3.94877847467958
18.8698577782464	7.48479874221832	28.7657707597901
51.0157585381604	9.56938434837823	22.2169836155218
0.815171283118041	17.0317025934494	21.4002725767904
4.27954415990018	7.69246165067538	86.5100745514548
21.4973972279101	32.0646867305342	0.488450564671518
40.732129915027	16.6164653918783	33.192890991081
11.2995872326659	13.4860695402539	22.2168534166258
8.86487462970655	57.7335750021662	23.0594587619693
37.585028930374	24.65253487446	13.3260853184974
50.5543959096793	1.88782732090346	18.8071496406603
5.3937245651119	60.5124085026385	19.9439465626813
30.8014058185748	29.5985605705523	38.3830272771339
10.0844333926609	0.178143847816691	5.85619723697016
21.3063726300869	1.29452566676518	75.3309089575572
11.0664006374154	12.8490018252512	61.3738119422336
35.8902264553542	54.6017692678616	2.03205896636101
0.412826147122693	36.9767578956563	6.17490131695517
2.21272097072225	39.3688069374155	7.85351368033025
