27.0926559470094	24.8418238129662	0.580502487989377
30.0316646834983	7.99889830313572	30.8577565619991
34.7187929482752	41.4335043362498	11.1874399758817
11.7191089837435	30.1866189251592	39.6945915835419
36.4041715098564	0.0336422585107583	56.6932835414509
30.9975165552448	9.18625658805773	48.3596121651864
9.24575524835184	42.5498588208807	0.0973298680490488
43.8188570755622	36.9269359097476	6.71338206469704
84.9163984809613	1.92920225762259	0.421332894089321
58.7659095221972	4.02545137518339	6.73590135142948
24.3414194902132	46.585932116297	5.01994192834009
18.3102923530668	26.4855296008687	33.1853118413991
39.3565176703765	33.7735018384519	3.98172373137517
57.3323104797547	11.2128024973035	27.3214019496559
0.742313126447756	4.02714880370868	52.0638600699901
5.60940816328368	50.7258600791571	36.2291375809485
10.3976994335641	45.978747050268	11.4802028571629
3.3757011421843	4.97306036063147	76.2289565411531
18.2252939409694	11.4839090553503	6.46967483054366
20.7826134845533	10.3839543230757	3.33974501273583
8.64073099039529	7.34581123448248	16.3724248373753
0.783417793355611	25.5873084187449	3.27797853540535
23.0115163712816	15.0436027045565	6.74282480345239
4.79772491603984	75.5609127579075	14.8995522479059
24.2926612143836	16.5685122909809	11.718922160435
45.6361595288087	10.4853876915227	8.38504839147676
28.4401072321646	63.6992501857221	3.79161001359653
38.044817204608	0.740069244401562	49.9705786583808
0.490940222745268	4.079739611633	13.7420583114689
6.46202504004446	23.1203690278904	14.7376960677736
67.7452259546822	11.2611800950305	20.3397456651273
30.4627212371969	40.8505116779592	24.7044349204304
8.85880040417369	44.5243357888071	14.9436777992843
21.6241841770821	32.4085929581936	22.8065511783615
39.2899897132488	11.8504827431638	13.795575273128
47.411516610259	7.96675910612883	2.35966444125383
45.7010222811722	14.9541809293228	31.5124842485005
8.97624283515673	32.8857905384553	1.89192569902722
46.5996138037181	6.77397847491036	20.3906577641101
8.17654189103122	80.0294356327641	0.289709633351168
53.4001237961464	27.2151677064668	15.7173208034212
12.8273949086794	3.91634726147929	10.9597622002288
5.98370218928144	40.1973744110192	12.8233612574746
1.74288638017275	62.2929034579047	29.2936909614567
58.5624338866037	7.08609805772365	1.9681659536288
49.4520778998044	31.1435331735497	1.49108101683253
22.1381405471536	14.8048809798457	35.8947760126995
17.2970424952437	34.6107049540666	47.0297639942867
28.0895255171179	35.2689734358662	11.7006507290996
29.6143184553898	27.7579147032266	35.056456846677
35.764361701796	21.4831952571325	22.6909428009256
0.195491081194715	54.3093259233559	7.42359259511511
27.3683265444675	46.7859813695708	15.4311255623731
11.7750683388557	37.7419555269843	3.51226753718791
7.80656887581878	11.0869790479015	10.7212321417039
0.768160401269868	72.8597205471525	23.1744297888011
18.8322492031531	25.6500140883261	30.0082740513646
9.95263099202543	27.8206428642481	55.9988456107671
40.136145493079	23.5851157100802	19.4202771035117
4.56967917483751	92.3312511725031	2.26143286668762
3.52668939322545	51.1287091537978	40.5795318263488
44.825388465461	0.248985877376509	47.1601520884597
20.9233563956448	15.653891449633	14.865126560845
13.1851506946539	82.4249637697008	3.45238759343158
20.2118284628782	3.09228175463727	73.750077408622
9.93585489221656	22.5746891566434	48.3579336425094
14.3661029703757	67.8076124134509	6.54417351192989
6.47058077457854	0.711527932766605	12.5616096949957
41.115049152223	45.5331178128408	3.11991823982444
13.4412958814955	59.3003964327743	20.7161756328848
23.6062459291919	9.28829797044783	61.4234492934418
57.8852416285711	5.84572549250244	35.2846693411864
19.7081913797689	0.924807088880244	8.50721598067657
6.85061849972728	10.036774124036	1.72847812144481
36.1224115528736	22.8003538785504	10.4082888972053
2.47242376323437	19.9268348607825	71.3411318936111
31.9633834212848	1.96881773973294	2.58117104069384
56.1105404776104	4.7092344168151	15.7097767646004
35.0509611121616	23.4140165259196	36.9581716307244
7.79160228920709	47.9463215674955	10.6516480961124
28.8268888037777	15.3327916354559	49.0672181588911
45.8551441998478	14.2484152290264	18.10552655631
40.9646757603458	12.4558502400554	2.33168276135422
34.7986793307581	10.8278996361549	48.3817334977825
2.53339088639868	4.85868817421547	45.7652419552976
0.390220480221426	27.1273051049222	36.2082642671691
7.40753971385189	12.5595835561676	77.6286814257636
5.0365412165581	28.0148717239568	7.69986370936961
37.387198460003	17.1609737524581	14.6772534654836
1.20950071197446	68.5260664990759	26.3046441256556
0.572412461308955	43.559608163107	42.3115225240176
27.7950520756631	28.0884057414198	26.5657172196385
13.7397642777021	58.1568940813452	10.9312178152293
31.7833443320279	5.42709934777911	60.0626226328605
8.57435050819737	18.1797708469349	32.7948230471438
25.9743931824222	7.73853911447271	60.7727770510934
1.43507882088194	36.7066662929518	27.9345175847106
31.4091160574039	30.0042238691841	23.4957684872187
10.4039041373897	12.2511640713788	29.7362067409494
13.067294197654	17.5797936588432	53.8048485078872
37.8212032084452	16.0357428789305	14.0085065336938
23.2017912078657	1.63452383206902	8.53752242798802
31.8623270522162	24.5065825639789	20.2932666616017
7.1634371332654	7.54964850263188	41.3360094378404
33.7531173758922	11.3444657583462	47.7151832299843
12.3682936711089	53.3454733217812	0.604013633264235
52.8430165037713	0.245121354351342	31.1871573474198
40.7319958045762	35.3897902348031	16.9999459837563
17.0173403886228	17.1573241786833	54.0011091874918
39.6688240764983	17.4313810735156	25.5123855199257
33.0511967339791	23.7146554159534	18.2324660561199
30.6734738548628	31.2469605036299	26.3528156216968
19.5348880344699	10.2534113499585	55.2474940918607
1.36672891740069	29.6913177844562	64.83795562053
11.8408667444442	3.6538117582229	8.98315217764264
25.7191194806803	33.9080480550919	23.8894924167029
49.1183372443162	16.0701030008821	5.61930607334678
42.1879680558052	11.253512469704	18.6261965979944
31.705727815491	0.0972653273945979	34.710336958389
17.9128360552307	10.4822402403142	11.1562471423094
30.0936645036999	14.8908340441486	24.7809934079559
7.78421140638376	3.67554393768103	13.5941983729574
30.7688937200089	12.4743801599715	11.9537124000274
7.4507962015694	23.8090681488668	18.5326013800374
16.3231823203728	12.4498037213692	38.0748241385793
32.965005949589	26.6775203061651	24.7862009447004
3.35010537102358	57.8402157676593	18.1077958634625
17.5839821424261	0.333415204814363	79.8664757888142
6.23740516893445	21.2615853274528	60.7616734973908
16.756047455946	11.2985177483868	51.6097323743672
26.8415592270166	41.2755724234858	21.102772802628
18.4551912911493	21.2194008385853	35.59470001403
0.958892610370597	15.6466576809281	59.2842186145877
45.1766594523455	0.911288196645346	27.3248891939059
42.8881008377709	12.0219251196934	25.7224050004605
22.3475656110549	25.3289621441294	32.5573221000644
33.4799271698482	40.5440352580249	5.94233428404775
45.6254545346021	36.4511104004696	9.06035495412553
17.733731594744	17.0347888101986	15.5342148689247
75.164910208045	4.01107343100527	12.4826314917219
3.97665053791211	4.71194610219074	51.0392565517869
48.0251545310138	16.4950511029433	19.1617544364006
8.97877966471891	27.8940329458071	40.3943531868953
32.2780554798795	4.7504951268204	52.2192610205241
8.64037159301358	20.7258823889894	38.4922445465309
52.0726668890904	2.8090772232083	15.8845558836519
36.5353944415857	23.1182022593535	18.1274673985911
63.0166640332978	11.985771549859	21.8140547731025
39.8531218244942	29.5966629076734	15.4299550295947
15.4501389318379	67.7200213855691	8.94639697342478
16.9973011207754	47.1469689845792	14.2194935652518
15.0950044463831	16.8360939793457	55.8136221746978
26.3351877808269	45.0775625394087	27.896008001592
19.8380412626257	33.8190094725317	35.9196593220903
14.1905764183917	52.8414654325887	23.8089738058899
24.2689180300892	30.0724769616837	31.0611402294883
35.8598879239801	45.7871508997805	10.4765265763162
32.9151502963692	23.1209199517597	4.84514874631779
32.9724763673602	44.8559025511406	20.2100057249004
11.1119408212192	27.4803036951834	47.7387247363751
42.2409396349643	0.778430793796867	5.55270524022761
42.5040492054559	0.497979345032004	32.5565832818656
42.3584247670874	16.1049867589516	35.019228530591
11.8787986281695	15.245343053362	55.2411050792975
17.4895097583018	7.59746143948169	52.0670909677013
3.00279897777494	75.5944122446675	18.9662645193591
43.9080938901324	33.4359769865107	10.9179554557977
64.4334618767879	17.6882625174188	2.42206109800472
34.8110727662272	6.13913038100076	55.0868442538599
4.02305894718648	4.59719915157054	28.2073713970405
81.6795088265461	0.86725307668897	6.2866160209694
5.17319976593051	34.4450080927671	54.0879941331632
2.61333212378124	68.6893343314013	20.4321808276848
32.3898440377739	10.9085707976057	13.0596289472001
24.9824140337214	11.6609075626642	39.5986116675654
