2.74422560014959	24.5590695294361	10.4213813368331
10.2684164933248	63.5503274684541	1.62764429190552
34.2875955786033	20.806793272871	2.61022392781927
7.28626461107576	35.3040055536218	18.9199098008312
19.7422066795371	37.513880495687	1.87654532579544
24.0220792703433	35.189401980112	33.3419457698902
16.756920524294	26.2122806749364	14.3798863116558
23.4060514827287	30.1335788937908	30.667503425231
9.19305161069755	64.4434338269958	14.9917882936968
46.6267476541115	16.2009057664317	33.1582411346763
11.5124653612787	39.2307684008175	33.8603696943542
13.7671827868406	6.73443107248025	58.689598533646
30.3341241229019	12.8875706404855	6.56915107116529
19.2119876943584	12.6231770089935	63.6727035342123
35.2774958290521	5.69570325580225	27.0710103805508
27.5837825274019	20.5845357014726	35.5341935695774
29.6150609057467	3.66742666981529	27.5267766451122
18.2303141887441	0.693478435600865	60.0900380686345
13.9252045256669	17.4611966672638	63.9019462111881
49.9365576309788	0.948084705019409	16.7241432781909
37.721925665495	39.9031415301855	17.6543980453417
22.2207223634332	15.4736783893191	57.1084901490754
9.35175819757942	45.4149634323153	23.7170119880312
23.1015899791855	31.4099420939618	9.79064372824069
37.8690605228157	2.08299234606465	27.0419726739833
32.3074656689109	26.0921836486516	16.377421615821
34.7687608258653	21.395266531685	8.22413862134523
36.0651789866691	1.73205309628139	34.5961074505915
30.3865695048061	36.7442973594853	13.1203397703917
15.3810107220807	43.1323659807129	33.1441204683595
1.32707906948732	6.25848057971265	24.4035392181964
42.9995821523478	41.2562390981504	1.65598029347881
9.64516164252775	4.09243870717121	57.0748762959032
38.1673622122814	3.33571941747131	48.1373503562703
14.6172300049184	12.8383327800959	63.0971571258722
15.3343269207209	63.364350033628	19.6032390555382
12.6888807456423	9.31499912837287	2.059291397249
2.67430581276971	34.3592875331451	16.531272426495
1.62692321540179	62.0412794696359	30.6729410917838
31.8884699753898	10.19367673909	50.3259251128537
61.4340650203796	24.1123998649942	13.2034895537437
75.628970878026	14.7773630985885	5.77140092187161
21.5770826775474	30.0512757292256	40.7480160429832
32.5444098247888	53.2521572212	7.01190927392426
7.11012753057765	63.583681901723	6.63330592523949
25.3768108437661	2.17978577231047	59.7107039111251
26.3845362823384	1.17076542282978	34.7594892768001
32.5639962836001	10.538581763645	36.5109020548458
3.84982982829671	17.9137999740959	59.7498930803267
72.3417297808182	5.44071225702796	10.1033844100793
4.50486447871889	8.79219295866424	41.6345572292966
29.8802728438192	3.35795101866031	30.4068680994245
41.5349318373645	41.8283518132886	9.98660563956322
43.4506777876293	40.0503002759303	6.86009512602356
16.5381660761955	44.976638511278	21.3068683265275
2.85387723839557	16.8731435280634	48.6792412347529
11.5250797064626	29.646264961756	39.9990159738804
23.7251116539003	68.1948778537078	6.71244147546237
9.60878390334956	49.1467753654098	11.454487317919
58.1370822424707	5.0130863697329	15.3303735495221
13.1724790731317	25.7740391538358	12.5989836233663
1.08926831795334	43.6587187664857	0.401935493760712
0.030955299749484	48.1348853316786	39.9180256481832
58.4161806657986	8.51951558539621	5.48805659892413
11.0525518241583	45.9764193026239	23.3969365355544
40.7164902150242	23.7368492985782	2.08282996997369
4.13464643253695	7.13998014439828	31.2055573012706
37.3619222721839	11.3657100179073	37.3187253891112
52.0050131026679	8.89770673070927	10.632428345565
2.29001464428847	14.4782025434441	67.8190659581772
29.3826389728964	5.833096478988	40.302669648222
57.7425405186333	18.4580880303206	2.24520829610769
5.27107767074885	85.356909169516	2.46800328719802
4.80439653843846	9.64439223038237	52.1780327671105
33.0833054301717	36.2490764522222	28.4104034436915
30.7032426030856	4.67942641334581	28.984756455284
4.25076186854893	3.9471043757848	49.8047975123882
48.1993847751056	11.5383040679331	10.2469359106603
14.6373421953234	7.72377741882753	68.7751616205904
36.8328514680419	16.8982197609256	22.0350677250116
8.69777291486867	58.6058364522671	23.7992084695954
18.6875778803078	64.3751733770478	3.92749966305098
7.6837849373388	63.5311466937564	28.4434843475202
43.5021343377894	8.29461766793142	27.7807789052747
8.81025526151539	41.9588413750561	21.6047843553148
3.84561438292526	48.1464102157142	35.491362090917
33.2343279073175	33.4260146754915	33.1666557272741
26.2543153605677	16.1727531888395	38.4155229378564
4.86147785785677	40.6992670803793	37.6690020028823
59.0164289618919	1.42459995179651	3.96586675381561
27.216857870676	5.55488318463549	10.8631659815382
32.5871181360386	28.1302006580542	6.50628740270915
34.9041704250985	60.1585321874165	2.80360938180406
28.4075672404876	33.1980061871922	13.4180071360515
78.5672242653404	7.49586774385342	3.94090167430271
8.58864244473569	31.6315720470769	31.570896567577
4.04226249272109	48.0410179812652	47.3239875153284
78.8332683401337	2.81832735185434	17.6370678086006
48.0299654174736	39.4061822162039	5.30272554853127
13.477254572081	55.0167529634278	14.7916599245703
62.11850436503	8.23770813096208	15.7391221335806
23.9782058745521	7.77115589369608	31.3338633306948
40.9023497444123	17.3397330647985	1.60508561022816
3.83248524918802	23.6812018899625	46.9444220638575
33.2041587835197	17.8426334251848	4.46057534053017
14.3846098866242	20.394839029943	43.2954829387811
12.0852244608501	8.3613956851705	48.3774299027293
42.9314705743135	8.99027674877563	22.0362147884612
27.2570463024345	28.6868312529693	8.42294972782161
36.313174355921	25.70440728483	19.6855941413369
31.3014822692152	25.9406434492863	20.0150494556944
2.88072335667942	77.3140083427141	5.69817060870033
37.1829058216805	8.99256207467642	44.8485858015942
22.8807295779142	9.99020808841577	5.54356831384058
0.150005472893829	25.5159262686576	4.03477703409026
6.88285022363199	26.7836230000405	40.1319377311188
10.0818497641393	17.2207190269701	10.4187810376374
43.9592936280925	22.0922464142052	2.68376539586287
18.3765306223075	1.59955378696302	71.3845922478403
15.9995723124592	6.53326474434382	56.6016233789742
