39.653764683592	26.7467294944202	17.328589417659
20.7825574655005	36.9237879928778	23.4690976438434
25.1425122027949	0.403633201682769	52.2049091999442
11.5170143598304	41.3434632780698	32.5123062974365
43.6220306640593	2.1617511297398	40.0688602309995
25.3757498810886	38.7840309826583	31.4761820861493
17.6003956783565	24.6496596488402	28.2145711259053
4.2977351715312	69.1294805934324	22.3278646926991
66.9878203268106	20.1904370077841	5.33259311007922
19.2595574163178	6.20009163683285	57.5659153785398
33.2874999536609	32.6818023029164	13.7417720229094
0.701484270720502	15.9744166377813	41.9930541617764
3.49583141668506	11.6275474948937	41.5495833575491
22.7053114784441	13.0793440682252	42.3421252250402
61.9861594224284	15.6363632602786	20.850315420353
10.6285930195025	22.3749986953917	24.9474531621428
0.919471914376818	3.16214403284813	19.4469089244711
24.4972775338671	12.3488240932807	51.1927053105052
73.3523874885181	3.71176893995692	17.4508983350596
27.558152669835	8.14851196862222	34.0954588419271
28.7873759534151	30.153661887233	36.9555951733867
17.3410231328295	42.1987017813133	39.5200850626082
24.6829961541495	9.646107866264	22.6276144025045
33.9773268131434	44.5128735362146	14.4252536419897
30.9860044768946	16.0583140868965	17.4197385634388
11.4678444394226	49.7337671694037	10.757362801003
35.3197729379496	11.7509704137924	19.5461307743313
17.5037055357842	39.3992361796085	35.3321095627416
5.6979080223003	5.62940202915548	37.7365571622441
33.3691697723089	3.26548367890785	6.80734236110344
51.1956085689345	29.6218649156493	6.12156838463692
29.9792222818263	1.02128339978926	22.2885833691287
0.463272724516351	78.8206727145336	19.8851147759171
64.5999013281427	3.72443567203564	12.179712258363
12.1857168675334	35.5826387813234	5.25874844997132
50.2092665760821	10.8324905907887	19.8903699498113
4.30829394809357	20.2622345277398	8.32324531316908
36.7794093847179	9.34947594504313	46.9041921416783
49.5153079505615	33.4099965791265	5.22039337326791
25.0049810507358	7.12464680295654	48.5363926033193
22.2386408700788	30.1637008461001	29.8256876551666
17.8511716974206	24.6894912909202	23.5152511966951
61.9824488004588	8.74544615333222	28.2498458997579
19.385640611586	7.18663353807602	67.0891488749018
5.0926281162969	51.2087686225813	12.8580817081305
26.9799256357271	13.4909485995262	58.3429553817692
10.7829531704928	12.6415032486625	1.48243443178126
18.4947087049925	5.46447192573197	66.4509146783738
7.35101490623831	58.8776369853307	4.85017383696985
1.15820891277781	24.4616652952794	71.9154866281503
12.5423518999211	2.95084412347099	62.2782344288557
3.77000621695537	76.0686192084423	5.88783985278003
26.5504980583445	30.2819383005993	26.7069542439221
2.3350162442471	9.15077305824997	27.9492895249041
43.0461782696872	20.6082368365527	32.6115945971625
15.8246046471524	62.588945293142	6.6137984425825
29.6833512511492	19.1396589014398	21.1050378256967
0.353454053566537	39.7746648824656	33.6122394695935
24.71395108137	51.7755464891789	1.14191710070796
3.19825937189081	51.5899858677713	22.0050301039615
27.9213920831314	59.8400106466562	3.36878588580004
0.506422249836113	40.1195416879466	5.4545062153854
2.73972950072015	21.5156917094792	0.18556062140761
16.5925517289865	2.69183712205469	11.4704441798248
16.5505238885761	39.804227016775	35.3790341109871
25.6892033972262	16.2519380525928	33.8499767863424
42.5372441963	6.18808660944369	4.64057568676797
28.939162301337	47.0935872043919	9.09988410263317
35.3967202992163	49.748640297795	7.44174849588505
0.518274214360059	77.9072669697494	14.9512648186419
35.4422003661479	27.6522074954827	6.63095680374231
47.0063690780692	25.213506969257	24.0722071957179
16.9496000357669	6.77403617034388	14.1474696873443
13.3928184459884	47.7936464584403	6.97796373021694
35.6619755437886	17.7176443011116	25.4326597440209
0.556230312472317	19.4411409178009	23.2854197375874
37.1139282533498	4.04110718706674	2.69414922347951
25.2711615177203	18.516606659869	31.573772212292
14.4463484242774	6.8416348690361	48.7038900836855
52.0174462590448	19.2892201800315	13.4021142094406
23.1196365892513	38.4079144515134	12.3549330571457
41.7623469800513	11.5951376089804	19.5125322879816
42.3152791067563	8.77276212385519	42.7231504315153
2.15357728402763	48.4801881241054	42.609344535791
11.5269939468834	26.6341806979078	60.4438040686975
9.44218161024255	23.736513975885	41.6595245439836
27.0779541819719	6.33717533496077	10.5761029806808
12.7153210866802	38.6197409772406	28.6013270861475
46.0742482198748	7.26450463163876	36.6792709271793
21.3537215820298	28.3987220974633	4.43112421987165
29.8746999492285	20.6711704473343	45.4743705901664
5.11691505327677	47.5042699126081	5.97780966478298
28.1740799211776	13.3661177537246	17.4072681541588
20.2222760395251	70.1184220007241	5.14211887733178
41.8158354432396	22.3000874846708	0.332446815600827
26.1480494058449	3.05309714891626	27.7542064561295
43.6601853667107	35.517670463546	3.2054354451622
22.4678876448739	0.0627724919760472	53.060739884647
11.3544178248171	40.5881915896145	35.1620363235297
16.1380112246322	27.6308539917836	35.0919098756704
13.1578461793986	49.5612927943288	21.5540253657634
15.2250661585597	16.0712228231464	0.459089176943102
2.61291028122087	34.5644391768446	19.5669796408932
13.6080109577663	23.9427202492686	49.4793316579793
9.4918590548876	8.16284707196189	53.0584223349851
12.9446790613908	15.1186456974217	7.21686277874599
35.8127238395683	2.45194970744287	3.15101281886502
14.4698713507829	16.6722840241493	38.6460005485667
36.1702975519794	8.82303230875313	44.5913346226287
16.8345087286246	31.1459369171159	51.7204586657325
35.6146638913148	32.5791397749349	28.2047561966836
53.4825020253111	1.31407496580578	19.8088551032398
4.65641184926797	15.7471613566145	14.4708411369803
0.981463678638201	21.2613323336753	73.0817267080218
14.8144749993526	37.4701752501867	33.6210846126178
25.2507940983636	38.5024920750887	32.289606720344
30.9470601989641	7.00002853153275	48.5699938370706
14.1809089640998	3.44963125113846	55.4447184109337
16.1638849955815	10.1451948332345	61.0889166412358
20.6698257106681	11.0698851342638	35.0528608239502
8.58606934015922	34.7861671050946	22.3593230463375
37.6063713047683	25.9172879280137	33.2417642852486
42.2981718752059	34.4833475698174	15.336016339872
26.4015027910478	28.3123045360261	5.41914906605107
3.87652763346048	46.8364775864577	3.94561961476953
13.0804909454102	32.0455001816365	38.0092176320074
8.65677087970859	1.94952935071174	14.4439461242612
27.4950611067447	43.7134727573551	8.44303099831707
63.0088904700283	4.17749504753272	15.8004965241069
4.4258008265988	26.8294550137732	24.9317715060579
7.79827833538795	50.5002483960708	23.9853379428318
11.6146154755795	19.6076335476747	4.18477715187928
20.7469943541787	62.2610812365362	15.1098697982309
12.470536126043	28.5531745425207	17.4445597536138
14.1876862916107	27.0451036873484	24.8604822088315
27.9587089679943	61.1909747874322	6.69065737477069
11.815744969908	20.7595110036244	13.935236639313
49.3497197280404	5.281768741683	6.69914931370837
27.1037947047054	0.654791156134937	7.79366353889632
3.50932311430076	12.5683678838277	57.7729204938621
19.4536394995887	17.1431294256556	57.8155837290993
1.71982157124198	25.9325478346704	23.4955907908713
12.9539756630333	2.88297301292558	31.0268235537348
22.1294711446992	0.260842219116558	42.8998521728906
15.5065337733862	7.68077033929563	73.1319919569101
31.0317592374197	33.7896643829484	9.66847120303124
32.4693618493478	26.1962433933263	23.157178388516
27.8057866393615	34.9107951554054	11.3099016301846
27.0418440583357	34.8930233320654	24.0012281220412
1.38349053514353	12.3521886357815	5.56325451729971
8.81427992545733	1.16161685491056	3.31983729420222
19.6497398985781	5.36136771801923	5.06214364667523
21.2037418136391	4.88702981029033	43.2467472940901
54.2341586920592	7.39210415975754	29.5316556140462
91.8765920176527	0.379253644672806	6.37745899445259
62.7023300913639	26.8578770229862	10.3944669060383
8.63880906656329	34.9180612410037	14.7179972448936
2.55085011131635	6.56826007485774	29.5462136760104
59.7538234012918	18.5072643302881	7.21526006572659
19.4403318313138	18.3887511111744	34.9329613311835
5.46428389170407	10.8913883617573	79.9561640620028
2.19317297553326	32.3438563534729	29.2222655048698
23.2594173509904	19.1777213565901	56.1464353725996
23.8097286894031	64.2057100609903	0.106523698245419
46.576488505386	35.2587273974245	16.4704869112328
43.2336810711928	8.88377638016072	24.8616569325615
44.9150971346139	1.95268639454278	14.7069952053516
11.5707802174477	3.44397835593856	55.4325977132807
10.1546617272099	53.3913033331704	6.33637933355588
34.6901717757295	1.9965986730515	35.9006462785884
2.54769097200953	18.893161937079	23.0302788424447
48.5015077276628	11.1608526255753	14.3320563316029
45.7972529557521	19.9205994233119	31.0125109418354
24.4945224488594	26.783508540496	31.5780190432342
39.217921271556	56.3585104683221	2.61294734785936
