20.6641101374589	39.041726355926	29.2692127773861
19.8921607899909	48.1261047293088	4.61897584824775
2.86926701798535	50.6629007173064	29.2708180049764
0.791242020573114	21.7174301956396	57.0392407742512
17.9538274733135	15.9038981031179	29.3871414518855
1.48583469050277	2.07802499741224	28.9454705216668
38.7556481821256	3.56948473656992	51.5331579612257
47.1284803688193	21.5711723647877	5.38452067663172
31.2420784175592	11.7209644111437	19.2406104501526
23.1784177586336	34.6979821262406	31.5263211408287
32.945897771486	15.5852865034646	29.8814428178041
42.2040943252873	8.240244867392	18.2987978767132
1.64487832302455	14.8560179932304	76.2809369136956
11.6529490387314	3.60812135208776	33.7175426230382
4.31649163566366	26.5081120778379	64.3901140263258
19.7537814824627	27.0993788387158	49.9362938338594
19.3960615058411	22.3705710016054	24.9823361751541
24.0866175964878	4.68450663829432	65.2392960922976
20.6035071148553	30.2183214250106	46.7722700195258
19.8047187737211	18.8045695511645	12.4524759186676
61.4842394653169	25.417095248316	11.1446375079195
20.6284322406298	5.92583776727591	25.1773646684258
17.7315342322604	6.03617779260323	73.8038556062634
55.1858378831231	5.03827529262671	13.5312371018954
20.7937357578397	8.2192727868535	18.6635505029296
38.5680317592658	0.740479771392643	45.6957203548847
37.5874036166758	27.4488608014997	26.9991443152535
55.2289449866996	15.5489509997652	6.94240937332735
76.5701447504434	2.73555014409849	17.1401767139976
64.4339626489365	15.1359451539516	0.52342596488233
37.1072862470091	47.0200184485968	13.4978609688104
40.33130390585	39.842044114993	3.45908608448649
10.2020526818009	15.4553485174921	14.5040434852727
0.134194083574318	28.4331643154999	69.2998453366104
3.43577102917981	12.5069958681739	50.2392611234632
3.37268174782986	67.3388897754899	16.0830637049317
27.0948804109799	26.7203381409498	31.0208532172352
35.018626709943	43.8982709981027	14.507049096053
67.3905738477551	17.1129856803981	13.1270712302658
9.78408512183655	48.9887283877417	34.2559012743905
37.7997514502144	8.4837717043626	35.7757245357035
4.67289276638669	39.6280470488724	31.2845571112281
32.3649333940656	10.3183703545101	3.5659463161444
27.7186107950837	41.04113683153	25.3984878889278
29.7957562980222	14.1998151849023	50.1476817066538
57.4708035949016	0.011291913693441	13.6028596729053
9.91756311148292	14.8671265760749	19.5400070024375
36.5448220337484	28.6543611104853	20.8057835795012
37.1261525140731	47.5698081998014	11.7162825128605
45.776582670294	28.0983975287985	12.8578822188349
13.3072824279346	18.3891439430365	36.230202874276
6.70348042934364	40.3956684472019	23.1579303849293
19.9616084899575	30.2792838449959	19.4328083281558
19.3251384977834	68.0027377642704	4.78700613825908
6.57314379074291	2.50467616250025	43.3810336717316
55.7269590234975	32.4189540149732	0.590705685592585
5.46292062171871	25.5642605133188	67.0200650426653
4.9073031660669	14.3665636025213	76.854673622574
26.9819107032297	50.8196558574306	18.0523904124519
16.1555573419461	48.4183830434542	13.2563404334971
24.2724086736666	1.80434393780508	58.7227870052321
65.1055190549723	10.8263533612836	2.4012728139764
19.7490822615796	50.2304247348711	20.3204235156627
9.01943692426171	22.0239712959267	24.0937583726336
26.7618468621568	5.40575147858157	9.00552566582594
7.57841151560583	67.4397280753775	14.0412570508389
25.0940300641088	11.7754431030599	16.7640141289514
22.404454426097	36.4580970427292	26.0144177479737
35.247784124337	37.7923101828398	18.9496189444091
76.7828302349815	2.16446397926866	12.0006156209859
15.3685571231733	24.8819235828155	14.5476074025722
6.59974757889274	48.5131665824508	17.8797358264587
38.1107816184455	29.5034856672881	1.42750381558552
13.1201035869867	31.3138214551442	11.7524692377786
7.99121307581254	0.604684837444073	51.0544407884844
24.2702019513912	43.6993616370947	9.80163524383755
40.4353867473246	34.3991977788504	22.8371478723535
14.4475307848526	3.96138979306509	75.9895495958578
0.328099075857596	37.2012776030234	11.3633414317683
18.0753234392383	2.26690219820799	57.6690112043494
32.4101554380777	13.7774948560528	42.7275248536503
50.407239166278	42.8145117325776	0.891239149910975
15.7199743742682	25.0946154003472	49.828085466208
4.31800876013842	34.9259664467191	30.5528976631132
27.2575530350476	31.1451810091479	18.0641062176154
19.4264899098438	6.64018444094816	56.1024178546399
32.5817717856643	35.923367429489	23.9953421633669
18.0285226171969	76.8079776674546	2.94855786624763
7.57841510119774	53.7668751803073	14.3194834768397
14.747658099396	10.8997007417026	36.1922040284575
10.1977352566075	43.1902716137424	12.9150696624606
27.5970350148142	29.9369419598658	4.14408012486253
20.3241551389565	51.1528644483317	8.06442220139523
37.1809759816066	5.72361154748295	11.5713967995585
14.5999764160253	15.5725229138381	46.6195307889113
2.00797491800411	63.5684957558142	18.8676042570116
10.8550704600546	4.41291863304233	62.7992475697767
9.56969345434089	20.5964117872512	53.7625284650189
0.99743115762129	51.6246007995795	30.6982876875895
8.04775334338087	56.3239931391198	19.9914247821977
25.8988726539066	12.3334556875441	31.464065253485
1.34181235979396	21.1517013242243	17.8157617420963
11.6041442899053	24.5344193300858	52.7257632709694
21.4913806978107	52.3303005622375	13.5373167290992
33.2843999999037	48.225227113918	18.46254575926
18.7039714859351	43.8274939748587	5.71977966731404
62.0131142260568	13.9534653229422	22.6729229198177
19.6859927939652	22.0762533704174	53.1744648950056
30.3962960049493	11.3896817021955	14.993510262572
66.3665704272532	7.30992770162873	6.85841585828849
5.30303009101331	59.6573801523342	28.0055686496224
72.0898248590947	11.2254595901936	2.16136807676468
28.4198267517704	11.9485756903647	22.13154380309
49.0493711312531	1.12043158203384	0.0712326728139225
24.763186194358	10.8220092536984	54.0516339028495
3.6096680926204	31.7305886334416	54.5373392079665
20.2365332377313	16.1475058720203	63.3375981186226
35.8807948119383	55.5459070743741	3.17476554921584
15.8912570289761	35.0183566729624	6.90126871080197
45.6924632870091	35.4571728666579	5.23005151433407
18.9034832729509	15.3666453507574	43.8903114497151
36.5300379863614	2.48492877114794	39.3051511325432
16.4622082917309	20.6790777950916	48.5146133920712
62.1232330157064	4.58767484155841	17.8713764147234
11.2844935670888	37.8838066653739	40.6501607227373
9.24347821122197	1.30876409882156	61.6335012305684
64.0954220500288	19.617360094384	6.0361435664986
2.2484007767627	21.7991213881407	8.51339949691361
38.8792728254941	3.25844688492755	45.3004355753308
17.7083639510481	24.3191295416649	16.4871763514761
25.5161725569126	15.0662176381174	13.9195186616478
0.760217383857918	45.9992146799337	0.819807639727279
34.9240354890581	21.2934380030695	1.92380952738403
35.6454649640459	13.548040955117	12.1417109445397
23.3583994318537	4.49075517453754	11.4066795499095
28.6707173700774	56.7494981255147	10.0203544413766
24.8744824085731	53.2282743385193	8.63939351804526
18.8807872677598	1.80034129964204	30.6369600960226
12.2590068784817	24.6529025606126	40.4639109691903
19.9707203172011	67.313356170111	12.7107767913075
3.18225831872889	45.4665814272438	37.5693299982554
42.9844044349084	11.5482662858201	30.4808850076426
35.7865418474127	46.2974422361224	1.59606160670335
0.915965624580144	21.9140459419759	15.9086738321505
10.217274031703	69.3438558230846	18.3563439726626
8.21345779495941	40.7647350061521	45.6717606380916
27.6427302638268	24.4286251833796	9.97774163725681
96.5810655134642	1.67642105448824	1.28846555076934
49.0582491965304	30.2016508440495	7.91862388510193
17.0678784218933	27.8278445488903	46.8154586603937
12.6238423924073	21.1302220454115	4.08859406788302
28.0720065944232	11.0297893691015	24.5290290678521
13.5175443783018	23.1851747833123	28.9542975970331
28.6058632324477	39.7134841139025	10.561950835661
4.87569500919231	47.761444536858	19.2503903150793
23.3489138182946	28.2729628161867	18.2075260291842
31.5891508160108	23.3862004817399	25.3349080799776
4.21351054879535	49.3308620757101	14.4215603891861
