7.10134972217556	25.7672277864847	25.9541339827488
71.7197693287021	8.34635366143023	4.68266490133603
19.7793583943412	1.54823586416814	49.1269946792754
1.0958013595528	73.1409143997081	21.0490812645522
25.7873868224152	19.8064351080947	41.0056280163143
5.80018875459218	79.9020085390201	9.63632092328571
27.0817077379123	68.7503573804863	1.79617232726709
21.3068751251823	6.63322392228675	9.38256602239915
46.4600804012549	0.518073421212879	52.9082387932149
15.2432143759184	54.7666896389642	1.54526550394728
28.391312401924	30.3176157783333	21.8248247736249
10.2293142165194	31.2168660253365	45.7513837822487
18.3187760032335	46.2182483385402	35.3117879644557
71.8241246285961	10.7459338897587	16.1030650213841
25.4058238702853	20.7174581572029	26.7425096252665
39.5943454651136	31.8327391202714	21.0923215472569
50.2497124719665	26.2597406405302	17.0181330372664
22.1703509903375	49.3432244515713	13.2209736449742
18.2650677013514	7.0465151253373	44.6302266067966
12.9034179788564	16.7121683790871	2.11751470440883
49.6326241407695	21.6917798024098	14.991325426377
72.9822161015972	5.36258355964095	16.8352536935523
6.16787355680385	46.5321888432522	9.75966272398814
86.6016301264063	0.787530094751869	9.35007539081856
1.00715630734673	24.1202223226988	17.0470632692087
72.6227809547553	4.0074911918526	6.37421803845755
0.866816426099658	10.4010027416055	53.25339341222
2.020600113096	17.249576429487	3.54512464420177
11.7129693327998	36.9069021367034	35.864777320933
0.165714416730085	56.3276539353317	40.4421505706581
2.89082666993645	14.3553575102032	25.154527707563
61.7190546177882	4.25178529892666	23.7815864960577
18.5646197845063	25.5757675625271	4.53054309102266
8.71978947367509	28.2917037737983	46.4066771540822
15.7650788853714	24.0976492986538	55.8697999715199
19.1562832888012	68.4345861749885	7.80246858848374
29.2210307108336	8.59977901382361	58.5380525600808
12.4177218472668	0.641549052969343	40.3686636315513
20.9636740018444	23.2534880392502	43.9163893665729
37.2552581304942	30.5598604169487	0.684824586233508
31.0199954691436	5.07291970079435	33.7780937709744
43.4406943355877	15.1048038690839	17.9678418757244
46.6699821160501	6.23526266135055	25.4869407161544
34.0516358306872	9.7941141155521	38.7051897303691
19.6296841928874	19.5496131291378	24.3410976716974
35.2361038956959	39.7763056865783	5.86890080285673
3.03767216533314	8.68633510949385	13.5675684612093
11.2714940734541	4.06365026909097	79.1559073045644
5.63646508643239	13.6825280793395	74.5275275197474
10.703189070664	22.3232603735864	26.9579139197981
37.9922320777514	14.1218177108661	11.2915939238349
12.4551886750642	17.290371571337	11.2002521805466
2.17827856642114	84.6832651573621	11.895534820806
57.5366097304675	2.11809938872145	26.9904849245169
24.6682090333981	47.610082732332	15.1177516277496
16.8527701948084	13.3240721716192	16.9165989462829
33.1014919248882	4.98424843185779	48.7973034143435
24.1634762027131	35.2609655052707	24.2695958932254
15.3338565096882	6.58582863704573	62.9486433989129
42.8619542824393	32.8697462253597	8.96346420467061
12.8046556901208	13.3039833108447	26.9204696300069
10.1825675508858	36.9929620237057	29.0279954807032
32.4145036900484	27.4771657434652	13.2337457562023
16.8443189081011	27.7412644716638	17.9952103728406
14.3474278572702	4.41698143464373	59.0220351512647
17.2232796983902	36.6064172874235	22.4338082701125
3.36176091961645	62.3927872918513	24.64543889493
10.6641232085713	59.3877833613138	8.98440564469639
1.45971155793393	34.844483917041	2.0113472836145
31.8715179953126	33.6760768358019	29.367154198404
36.9912787047174	37.6508396759866	11.9501597769326
12.4529742228114	43.4466502365873	2.90382402152932
51.7672396040369	11.9390317760124	19.8514314926469
32.5357693864665	6.79178517628079	17.820613467051
36.370615072721	36.8638487238734	16.3207399734858
0.00830404460816832	80.9956830372082	6.20685308529383
26.5758140602036	41.4259426954323	4.42075757515652
6.1139253462264	80.3203981743755	7.79817989459177
3.53069151916108	86.9265008191236	7.86095215373717
54.432292540759	14.8117534885238	28.3924752512912
23.4050571561815	2.00203806255108	67.5530596485143
46.6618620076505	5.98503118659604	20.176477879368
16.1992887576107	40.441944003311	18.4058960147229
65.6634500090328	16.7568362861671	2.32226685728983
