7.88429798925496	8.57332703125352	26.2961902778112
3.26911597664893	32.3920199798383	44.714703524818
2.26217121922512	52.10289817867	16.4974900505028
5.20811947305134	50.6795599361321	0.317511195464763
8.7287070735957	43.4160143804811	29.5276277836075
47.8442046082784	1.17411352748709	0.830429792790874
15.6155531833021	28.7006657238587	9.64501440042863
18.9345756168173	48.083710366899	29.3307365054873
38.2234464577508	7.87305888155152	37.025738990412
6.27332828299763	49.2801452285052	13.2666991619704
26.496098109752	25.1032550936114	34.8736622533173
11.4353619103485	15.0187599542638	70.8950005801837
16.175555212505	73.9468114794916	8.36590836214177
27.1518543954714	25.5625456224953	42.8190489964648
72.5781585427831	7.59199979137257	18.4640895661265
4.11466872511183	23.483065619824	0.736162625596003
5.54980142300474	88.6571761633536	0.845488673469745
6.08381945923149	21.7236376468668	21.8208732650712
3.94533435066479	15.9144663791705	10.7295807500973
36.3068020605979	17.4438573966938	12.0067975074084
5.73908537893514	32.4693082982997	3.73572954150649
11.1158569860812	44.2047476043015	30.0515649980174
47.9601763412171	7.91588831130224	9.51762525807955
29.2901479775506	13.2252133978648	15.9241693168525
1.43042327902765	17.6309963304694	47.5430300680655
22.8193957930521	10.2442802443375	61.473281570465
60.9042801712194	6.0341217117543	22.5163694575971
7.64503153397005	2.95561575468425	33.8380047743386
30.6009151184004	31.5836817173211	8.88235108409186
9.56750899067498	26.908799226819	35.4199553073477
7.24666095676211	57.0297652189758	20.1060713828104
23.9099581371574	18.529424312771	14.6753458840192
33.4617061230641	12.2560880203993	0.452011637600144
5.43072549879119	30.3087027884595	38.3230929441392
51.8894733171395	42.6657017053411	0.71846223469752
28.1517387033215	10.1457598200747	41.2320003105476
88.1696554777071	5.57710863909549	6.10271245525345
11.2425691966166	34.8002711938695	52.6925511437899
18.3589666701662	19.5957243533785	14.4485469043481
41.312427186087	32.3847821598802	0.265735015396837
7.36422529787022	43.491690905528	14.49295292352
41.5980737850061	33.112810381275	11.7777518051573
50.409697066252	28.2790884041596	10.845877980276
15.968692729235	16.1584267002337	56.0420209802883
65.3903394776352	4.61112987464812	19.8063641413145
13.7827246048407	36.932113737302	31.1571861296693
35.7188405635389	41.7831893273551	21.5128599766236
33.598675873875	30.2825230314781	0.288933050021964
30.0453154044437	28.3910805026028	23.3090942834081
14.3323166362626	5.06858700191071	49.5899591360194
14.7371920825621	12.1344483979672	42.3976794548322
38.5533244062929	3.39422519476815	27.812957310962
30.2729176032696	31.7455769664355	6.43162569330615
1.71214421359456	9.25105633644902	3.67523133925872
59.4172304772852	3.51034063078013	15.2401196375676
42.7722460323815	23.4083915238308	0.725517049769646
36.8423058822948	16.8575953305036	24.1003008205911
5.70610864353651	17.3640539484862	32.0659501161733
63.0720297168344	13.3997398956678	17.3238709183987
47.3694930539324	30.6514883556643	5.36228646773951
64.4804390447589	14.1780845886926	20.7797352321352
52.2598711551446	2.31854911070249	3.50451017893129
0.115471286752946	87.8023921455268	5.07681248945967
8.00700197369186	42.6340789267021	3.96431405281849
64.5434511660335	10.6572883253253	24.1621116754423
8.81273309179243	8.15088623582892	40.2540981491348
13.0504358620618	23.4482358784639	0.411374960286252
0.285473978279845	3.86778228165013	0.606839591919836
9.95029984505396	64.2579771877536	6.78950604367513
5.09209009124529	62.3453217383219	27.0486139818321
67.887504290737	2.49427082133213	25.7499340110225
15.2594887722561	40.7548142786859	32.1416447088782
30.7615357128724	25.041015550979	9.77916964785157
51.8181651606309	19.11472674418	24.5995486735364
30.2905681684104	33.5149460628233	26.885012456628
10.5590897195782	39.4655889549598	2.57555456020662
34.6092706707349	37.8970880703521	26.4525836922473
10.2865706245818	17.1050748401811	36.4065477328406
24.3094578964214	34.691191527383	11.3297678117313
12.6535748190496	7.69236074187437	78.0907677850177
76.0315741766391	2.13012625562499	12.0391177069578
15.9585893228457	0.936561869893485	16.0954215173123
31.9050795081561	11.7143064326208	13.1347070043603
7.26257940161162	30.3034983716456	62.1244432693927
18.6709085100661	17.5290136214015	54.2705954770886
35.4053533800903	2.71302969321284	50.4830260996162
69.1045160727131	1.40008730879058	19.8316057304999
15.7900559789455	1.11427279241116	23.2410919495118
46.2204029067514	42.5996560336089	2.04993463216812
38.1835538606083	8.80095893926963	27.6911547536455
1.81349390270817	66.9016670281541	24.609088350371
37.0917463847863	13.0628223126115	15.8637638277671
9.27164699382691	49.0440732096527	2.76380749548031
19.2297921605547	52.9369944021744	20.5651447272697
18.8464130362712	19.1033722921756	58.8648179820109
64.4861866554647	12.2603263297399	17.2520604996253
39.8486307542066	8.77280398680493	16.1759086959883
26.7677658362164	36.6609168409654	13.2597743595297
39.9986838642502	13.956288813593	41.6791045766692
71.8150667249295	16.5793229902998	6.707913571367
7.60972253401285	16.3348548656026	55.2924099170102
29.2878592057563	57.3359253151975	2.93061435359093
26.2211687053652	4.05206964539926	62.0149005493219
24.7540927141691	53.185984284238	11.2248260114458
1.23604941239397	74.7395710436346	22.2570905099889
33.0290617575073	30.9821344590663	16.9199012764357
10.706862579429	67.338275335421	6.40377169773158
10.2499551187502	71.903583534017	3.76672353770897
8.67133243413238	23.2467530869165	64.6969287026194
10.418090461948	48.4641967566983	36.0424915496458
31.1538121342444	2.85264584368684	32.4416449910224
19.7708060125684	11.9398572537768	19.8795134294217
2.10112570882827	34.7622099494386	42.5160336971823
15.6394327597876	15.4051377509745	9.6304762687676
32.255283711597	3.2205048963523	16.4712008165527
1.82270393791734	64.6940833724542	7.59158884528633
0.020527001479886	0.35741576010241	18.7096214009028
11.4591536631152	49.0777435475391	39.4397183970733
28.6835523921454	28.9906799928242	21.5411929513985
52.7411315370077	27.5457810273142	1.91757697701341
12.8320836521835	14.5856792175144	12.6259774959767
3.60474521462095	25.1175417216111	46.0424793167238
38.2100422113249	15.851468739962	14.4050007753097
11.3142840151276	0.789383100713316	0.938299019326595
5.35104829135865	52.8480111401752	13.2560600122698
46.0699717263086	37.1658760296022	8.69706054623102
3.42528820197344	1.86366033827125	49.5342334963075
62.9648505537607	1.20060131941019	6.62413030239946
30.1492159860904	30.1329937438169	14.9232079810105
14.8178077371874	11.4862215758703	7.99835333973093
29.9412503512303	11.8622704929962	57.5756396900749
28.3212913797802	33.0784114231721	19.6128707470432
19.6323051674442	41.0055335802052	7.275883996522
43.6742680350664	2.12686890835262	3.27942962910953
4.44652014619043	32.3833601700065	19.7845304011295
47.9178725499277	22.2969994052765	23.7089583760635
54.9808725039386	1.11662782780669	41.0229629096682
62.3616180207402	13.7776817259275	23.5365511027801
27.7170433326238	41.9935785895184	27.0381831224254
23.547430533705	19.3415250719253	8.03193054535982
9.18796793985551	9.07506901262098	66.812122504605
6.41619139649728	20.0173140131018	37.1038550683781
3.78750832927763	57.1761234464013	9.86289722372913
45.2316393355055	50.1868667780361	3.14782653150513
46.2018540809871	40.1045374759028	9.4459534666715
16.1575734690565	32.3778335621477	15.086349619127
7.3559566435199	2.62868306721965	62.8411905667005
33.4479075546599	15.8106683361394	45.3999346799217
8.00366741977803	29.0740658664489	17.8090332158883
27.5909014640334	0.777015323181178	69.4440594732035
5.15517969855814	5.45057179660097	71.8668313565975
9.65863564501453	12.7323675028665	75.0810672413004
14.0998362629208	50.0758431153725	18.1756687435208
16.2825319060509	11.0742061450492	13.7394986645037
13.3236527039314	61.5839488625452	17.2523970796039
1.5483308590708	14.3531366318246	45.4665384001408
25.6121267218199	17.0166560062285	31.2894992210388
54.8211506357515	5.63505180442475	25.5814266510221
47.8792460392598	15.4287498981826	10.7417051730406
15.242636303996	3.63203887996824	29.7917939861267
1.8009790227753	46.8672545845002	14.8078162292055
34.1506180046828	46.7271802233193	8.71808482739985
37.5052386138147	1.47346560911902	1.21632814463988
15.5342842524565	33.7003100820353	9.56143029479377
3.170954670371	49.1222115462284	14.7831785095777
5.20842159409468	65.5863061852689	2.71049435376678
15.2941185120931	41.6060045089601	2.21090004882352
7.43596162993273	79.7871143928669	0.5791892300263
6.67743427058562	45.2782122163466	16.0616391878862
42.6652292919649	1.92035390153544	4.92991069561332
14.2006000104363	23.6099640017422	14.1516306969112
38.0628569228867	7.45949214671715	41.1240820498784
19.9749223980936	55.9792467187993	4.52622608492441
46.4504616551336	12.0272164289035	35.1344451006197
38.0919458987619	0.206149136743578	61.5863286245551
