67.1610674667922	6.2559729471132	4.93873991302156
3.05686127536784	0.548067596064912	72.9162436318194
3.0731702703392	54.0283875791488	13.0372226764621
6.28773179198044	36.7359049789309	35.0710671558376
30.2421382769207	55.647458301693	6.03419998941673
10.8516770931201	54.8516878182309	16.2902820465575
14.4368100047283	35.352535841685	36.766880395248
27.6461838407657	0.0742697157311578	45.2704785136834
5.61226145625685	21.6934690818626	25.102334481246
2.1913614134264	19.3904611838006	0.795770483462033
37.7439981036559	36.195494717078	15.5145783980911
52.3468484880155	8.82454854847144	13.6590667598225
80.3411365395138	0.178554887035189	2.613586654241
2.46169776770365	4.47436790190375	20.228155339243
51.2670004979088	18.9867622773101	15.4716958363874
16.7496748812262	19.7905718906739	26.5017049510506
4.61161318449844	1.83541746895547	32.4508638272299
40.2926018183551	51.032583392706	3.54865254068219
10.3814022198233	45.4636417541018	41.4819826565133
52.8305203434222	4.89226533327823	18.5361886017659
34.9852904840304	17.890123891593	14.2379978737971
8.56740507696169	23.6078612616322	1.94499911830993
69.848335985955	2.9228998827389	27.1669910415853
18.2751620273456	4.88041914295425	34.4394656058585
22.4896049697369	43.3815402646463	14.8921506083068
27.1892412226597	29.6200920499955	1.20592787917979
20.6827831085226	15.6929404547871	62.944004993394
50.5198880799673	9.36555508960297	30.793243334998
6.47192444022369	13.0354027324521	70.8711014459241
19.3070526324711	13.7633306038395	18.9721861011219
44.6038208643924	9.16214529851552	40.6500987432199
47.9957144930939	19.4134010558079	20.5211387577099
36.2869726662929	10.8768412428335	41.3924722193705
17.6591092802859	16.6213330890151	20.6753049142078
34.0062910849258	42.0851690890664	21.3857435720906
27.1104894239039	11.708741826801	8.53655981297445
44.3455919364214	26.4992846299425	20.4471914192881
27.7539469896601	11.1848726455052	46.1517286236173
29.8723173932509	18.7164733739181	36.9464275133547
5.80138932252367	35.2097106330142	15.9371167495554
47.5792603788801	21.3673876697977	26.0242793364563
12.1103474461056	59.1225015274819	22.0648090923507
10.6042752557454	39.1483830936013	46.4563163679355
50.7359754064754	23.1120097092874	0.190403359099479
30.2985296725754	47.6435397042164	20.3681381979809
26.673470263683	20.7358609515875	32.7860978584672
30.4261952314648	44.8345774062139	19.8592047765195
1.64696816431683	12.0269836448259	31.7594941853357
4.64007435582582	40.4284130038826	11.9898083209944
0.155441556198262	0.63890195481428	79.2175603468053
7.00090360222426	33.214948993742	6.29156376528161
63.5289955248726	1.02997594560961	5.97708095143413
63.6751939839102	1.49152660811857	11.3880816900116
52.5419338385304	25.2701099614008	18.578303520837
30.3709186289324	42.0661939038272	4.70241941730604
45.711166013829	21.9295983304873	19.5067429540245
0.621543219602454	48.1294248011566	32.4280944803861
20.7829939298253	41.3282884942965	28.9058811165885
25.8451632344374	22.6739599940711	26.2571981299004
5.66455950292971	30.226817973995	28.3320219387915
37.0482144118511	16.2244199385049	35.0123475934436
28.0253003481893	39.114722208639	14.3092229097659
7.85742858790673	41.5649422172294	0.0586426351492492
0.522822793816599	43.2438798450138	35.3196164291909
1.66141972954451	55.7336385155719	19.5291115993304
34.9537049582944	44.0987829324318	13.8214733515966
16.1424334236153	10.2764942265472	49.1129962956128
15.9884314127213	13.5999938536435	34.5745317798921
41.172024394	16.1634048987941	39.88683030004
28.8136056758527	18.4476024557127	36.9053106461211
24.9587925267214	23.3137749709719	5.14076096245123
12.6823024883318	26.3350815169211	23.9236728865298
47.0565370503145	4.70978645827146	46.7746373018132
39.0884877364563	2.41096359789882	17.4070905975099
62.1508561829808	2.08969060428892	15.4737379008316
38.7879467749912	13.1551318863198	14.1649069330492
4.27795374033877	15.6216910181668	75.8786887283803
32.7354077867863	45.0405847956615	16.2739712820733
39.4669686162225	1.24396118393352	30.5984374743879
30.6582592104833	43.3786097650317	8.44064145742014
3.79716698257121	46.5790956963688	32.623291263647
0.790472748126123	78.0706279343323	14.6502120954218
37.7130254347404	14.4107014473578	11.4430683718264
28.7045367661419	18.494833641916	37.8874544230697
15.9443228114137	57.1314378441923	6.55014952949721
5.36448993038595	57.8154568829646	14.8901567398059
51.1823605984367	35.3853417725234	12.6376601460565
7.11796293366606	46.7687864539999	41.8122931578254
17.8600995884557	44.9016009200837	21.7356248859948
15.5728633122392	4.98587498673511	35.4343959761012
30.9178368332413	6.79600504543446	57.6477776549979
10.6513627854415	5.83522455107198	70.5144427579429
7.93431559947055	65.9021503598905	10.8686684681422
51.2188335653482	8.14252905926785	28.209078325056
24.4996823018881	48.7662822235219	13.5956323303262
32.4088468832936	5.15381410026635	21.6656807910957
24.4548943473282	27.2675726224052	39.4165735409672
2.03560125177521	16.2518160027693	72.2498002798528
