18.0775102312106	6.49120728787557	65.4326309289004
21.9603196820059	11.1263452149585	13.5548314608423
56.8436858043278	12.188051693229	16.9624539636832
14.8122791735513	12.654776085473	46.474695972388
8.46736440829344	46.8194723347293	37.0030264542452
76.4721420484	3.57550154606602	16.2402327713744
12.2983879001338	6.47395458373891	9.2011437794199
54.2080970267803	9.86931021784866	18.9703839453731
12.6571454166701	4.55590719569284	66.7381112774546
0.722221192308805	87.8642427212858	5.82665792006378
36.077763669229	27.0170370242638	11.2286497425421
13.2778863484403	12.6590616128682	42.1282373564915
60.6638228337578	3.25030009413618	29.4977664619208
12.2351851836942	43.4831557066567	11.1020702920398
22.0262278439599	27.4288806260698	39.5295185221031
42.718827278688	22.7998773207887	14.3579754113955
16.0789128467808	11.1290908936081	53.8450688374439
21.2054166110258	3.83223211571212	37.2201100165118
77.9043102534042	14.1692883866696	3.02024143888626
46.9879412311073	8.57059094522642	29.0938267619786
64.2660808583098	11.8748007397516	21.0894594998516
41.6675481207983	0.893875584422553	51.2908771872944
38.3238937418554	5.37744993594356	26.1775084427453
12.55741511125	1.86917656188327	68.5651116392413
28.6772155802125	12.9893255946177	25.4127123977117
13.5646048996433	1.33889801862598	72.9263934180729
20.4612826558115	1.14195765980611	26.8060109702898
77.9341583037442	3.52048003278695	0.094218971251612
59.3339694940178	8.28187344981445	28.5833623393361
62.7151644615061	22.345172810529	14.2503731484759
60.2093121317259	6.72079017698802	9.13776569493942
23.906245466278	71.0241373027787	4.88165593933391
30.6828381636566	26.1695515020609	3.33269927805881
21.1329296795339	25.5796673826779	43.3970398937338
40.3708233686028	28.1213160735189	23.8644465449566
1.38444155519104	11.7634326739998	7.75174750376108
7.79643836794255	10.5931634132718	36.5575826431427
16.8438894752617	23.4781770144953	54.7368245919872
12.6242571569161	10.8137907510688	43.0488156355213
35.7979978135778	39.8769526462429	2.94713201138523
1.5062989208411	88.760184398275	0.94964192293102
6.32600384127628	30.48679378372	10.115455840768
16.1143688560065	13.2581334622848	13.3253770942452
31.8649040683475	37.3099477669736	19.8026934730833
44.8530480474481	13.215016859218	24.9983373214483
18.449227194511	0.75323428062407	30.9679820812158
24.9827372957872	42.2550040028314	31.5392465477526
5.50150894816104	45.9497011014957	47.5689251663019
37.2668341441391	17.9939592806594	33.8344498695035
8.17862684287998	65.1561647025664	4.50003538490275
10.1807680028401	10.270600351631	35.5970695780577
12.0642117280812	11.600151710026	66.390900763865
24.2696315163139	23.8518416526969	27.541798598851
50.3490878969194	16.0572293754934	31.4570731164222
1.04646505836698	33.4642329409086	7.76217305462909
71.6752126215376	13.1138494764985	5.92431444950603
4.03496613913913	45.8848837511078	30.7791455326505
10.4553280446936	12.3714020999015	0.826086849358905
1.52670638706847	34.960022864379	50.3956226866672
3.88956084097249	8.32947097175264	66.3077034830617
56.2853701209116	5.12207448721029	22.3147695056697
27.0553501448852	17.8330662743342	33.3386304943537
13.9831262705769	29.0001120553352	56.2353401706719
11.9629914462394	15.1030308637316	35.4874086731521
23.9431363641951	12.4623986950435	2.2222738257713
19.2849452697136	62.6568268345002	4.45410586169646
15.0706175784909	50.7557298293131	28.0680970419515
20.4947788829425	20.0745266955693	44.0707584582599
60.9977384381917	3.16809779180591	20.1950941794529
43.3623689894389	3.70106171057609	40.8493594456694
12.8048390675359	78.3726781505964	4.58293576006914
48.8540417276574	2.05388828276372	34.9673152132739
50.7102092032834	12.9881590199602	13.1640904644337
21.4583164646562	21.4245373948591	47.243341778984
4.82832943314143	13.2990448331922	42.4008259747181
40.9886127528682	25.3577105819051	16.8729565184903
9.01062153699371	26.433338283763	27.9739834498493
21.6158600624725	35.0859321351563	24.9832096625973
8.75413339061389	51.6604657525478	32.4883839266786
34.9059288086863	19.7301403711225	30.308222691672
7.47475931768993	2.14425688709331	63.481128804144
23.6820393817881	2.18449700725474	38.7457054754466
8.20045667151011	18.0255249226585	15.4343256333071
21.9873885260836	12.0733066983862	28.7955929193625
12.0312550626841	8.92256275234863	5.45306960374726
19.5444639397526	11.0771772503281	61.4639035712294
2.16724337179551	20.3802575452161	23.4338904840098
19.7770631964212	2.86010084806946	75.9190217479686
4.80629760064478	76.6438628903794	10.6889220935707
9.0790204280424	7.14832931158521	18.7378019181722
60.3943128885675	17.1722441060339	6.32163882549928
31.212067897996	39.3956541267203	24.5792380182907
2.24943379976295	6.10725302533584	31.6911680771462
4.45957384279909	16.6469423177871	57.7070897248141
84.2753364165664	0.904511241663485	8.90098303039604
41.5545014858034	38.329121208903	13.4010570186195
17.2022276638086	12.3202699759604	41.3143498084109
7.36249140806612	3.66213177501323	12.1194256060382
16.4115470910499	6.27308087715557	47.7594256157798
32.6309391915011	1.43990404970939	54.6961800449976
31.007628250405	0.790680572758746	6.04718909880481
85.4650645449129	12.3406017256624	1.81420603851518
30.894605829797	34.2098229724028	17.01007267321
1.21401227135864	0.491678621848896	93.1956861136461
81.9591705137674	1.65662369767978	7.93296592679479
