8.27258164448318	6.82763196845894	37.7524925105984
10.2450647904747	12.6698126144101	10.5950445451751
35.8230383302192	4.02648537607234	52.8775713187072
0.12370981281796	82.9529637857121	9.19583738278404
25.3161891481449	58.755426415594	7.01647778368391
51.177650294815	20.8248118501272	20.017000529923
29.682981516087	15.0674060057231	19.7739298547497
21.8422807389136	1.99348717089439	34.0443232255263
11.1386529221845	31.9256731923323	37.0704357219257
16.3154086174049	19.7082254661751	51.8138542081294
14.2790319930199	25.6795103781296	5.25327809399612
14.2826171658387	21.3845266128818	41.4634116187056
12.8482224013881	7.96161583064199	13.2003140697257
46.2414199701703	38.3580408237679	0.273098936431622
2.52829832142605	35.2716393467372	55.0926897465683
40.6576252731763	39.2588080555474	13.9623390575696
6.29242393481192	54.0547359520824	30.8648613890935
9.85094327938321	74.1369265011218	15.7694604786902
51.9411742929095	22.6751023543417	10.3304588749681
35.9718113373834	12.3762530332321	28.2590685543879
44.488337144483	40.9793622516931	3.78180691217156
65.6363806527277	2.28724479781801	17.7270829294469
9.65418867285093	49.3663664205775	3.45423217092372
16.0249770227936	2.68796226134895	13.7616652128108
19.8032498451896	52.2020378393131	4.18615401917424
2.51373141189745	1.18456981200006	86.595056292878
6.62361188168806	6.63133962388678	68.5747921320492
0.920049148108833	37.2517161244767	0.257446803272444
8.40629591066683	18.8697590580535	40.538214165968
22.1479696790445	12.5866450427969	38.7344071821936
10.3160764138755	9.80679374644849	34.5159031611476
37.8460518726362	21.6493669998131	21.6162132199929
2.51747896080719	41.7101222284651	13.1661963244743
47.7634102794171	32.6917344856503	10.2778340272037
7.9221657979871	64.0703233722925	17.2337310934596
42.2816841128663	35.1659686468383	12.8600004188996
6.78301388713672	25.5525296207296	27.3491912183115
33.2276552138979	20.7649270169274	38.1681873175167
0.0161829870269555	28.7082338839342	30.1139826560924
44.8132345661583	10.257087932088	23.2181931953962
77.3925332712906	13.5127801511031	0.719614560119628
20.2636952606326	7.0703978683196	6.16433755781704
5.29927313574556	25.0023439177323	62.3360088851005
28.2489937861678	9.70927579780541	21.4124759758881
9.49748270655865	15.3548917338973	33.8910343748941
3.91385303992492	7.63389026170312	36.2513913941809
23.2905550037001	63.3253934622395	10.2467447567018
23.0747933606965	39.7680996636712	10.676530613879
20.5063799491648	9.25975689164352	25.0886243419203
46.7700652064616	21.9066893783895	14.2997919648419
6.84151714986261	10.0522053940465	68.3414996919881
40.9783501368847	2.17607491751019	15.1742152940362
0.868863659384131	14.4873662453552	69.8412735806039
31.1365191038402	23.9325466677232	31.6615206336889
12.2953658049439	48.5157941693979	29.0142526519551
8.93970830782303	11.5714778246225	24.0650369897788
3.42168030488383	30.3868534650592	64.9644772824666
12.5739379378846	11.4104471688207	69.9575882730808
5.08905640108933	65.5653897046882	0.453275814863516
30.5163309585845	19.5599043367244	34.5116542347295
13.448526623402	49.7597290434687	5.63273872511123
55.7378944734754	10.1055051712811	15.2500188980484
7.87699483701819	49.0835701343993	26.0648424392868
6.96682073500325	35.290470782337	17.0141010624422
3.76534327108662	13.4181825972247	80.2127789148189
21.903029792897	5.91824250571348	68.6147916450234
16.6959378480427	10.1253931923422	40.8956177723108
11.57232611979	8.51081074611787	60.2958105785287
24.4779898433378	7.44540254000826	3.30371880126359
39.8487634211074	17.5833507988524	15.4518569891583
21.5470703419051	9.46676917814965	6.68449332317547
37.5801509886888	19.4918420722204	35.908883919897
8.15542182333554	40.4559911882766	35.4551479851152
69.1692077876857	18.3016930792023	8.11658162070279
0.453735934781719	17.2045225357658	32.0702687520861
47.2289918210492	22.9395507476011	8.91842553807349
28.2164393589908	16.6789141095611	50.7084355460053
42.6245194592627	2.46207518617719	24.9739183694934
5.38348998193792	6.81783757490005	56.3595183921789
10.64845221613	37.4318595218621	9.35143935929585
11.3187705219345	29.223730382148	9.89060304588201
68.6143999773145	3.119383893497	9.90835680156404
2.32570166807887	23.3672948662971	63.4152740535397
52.145921556347	8.32275054805109	14.064564655565
45.9361653057561	46.3162123441306	4.90936991055932
26.2582595582391	21.6063209444314	29.4157608083523
6.63701989997039	3.30368103613317	86.8461423492274
