31.8816014248326	21.1209980403637	14.9400324630272
3.4677614008392	39.7414364105749	12.507640762491
12.7034312638936	8.1386548504879	27.4055117868844
36.3187666685874	58.2335356428444	3.88394771324654
17.4421370576332	31.3615932741024	50.2339334926726
42.5168619689144	18.1559160436298	30.9434226858166
14.8491943324214	45.4436661887186	2.42314380706434
28.6899890884245	4.34148973056185	42.8591408966385
1.66305117386535	0.414832402213864	75.5826350653463
37.3083994897587	19.1173271365079	20.1368116401773
7.47118150231949	22.3956056043485	40.4891567493273
29.0571874608552	14.4093869321092	35.0006324867721
31.7733753154862	1.16724888848478	55.1531695086291
18.6330892232401	24.7691220719223	54.7249675051891
0.644726120235737	32.8460913770115	15.2283416666222
17.6304541144662	25.6287302475556	50.0774401938903
21.7508042332487	1.97627968246875	37.8823266075376
36.8075624279713	13.2200358962733	21.6621802289328
8.50650025927764	84.3169052080796	3.31171993320422
27.5788521988219	31.8459231554744	16.6471238791231
8.33633044191465	9.22871022914942	81.3741127407989
6.99586454173357	44.8076178062743	29.2087306404527
31.0345816104834	23.4002036151477	28.1437827870919
38.4341792382459	0.646215863826785	31.4511961450107
21.4048192470357	9.68765514422565	63.4174841751426
8.90281591978987	8.94568828351129	65.7042431019732
19.5860448850254	45.7105928779163	28.0210191980102
88.024554908287	4.43105981891559	0.331715447982641
40.8276038900146	3.02778743348447	34.2110847282275
45.2982140450264	20.3816796747882	32.1347166002424
2.49334247898932	44.399629181437	7.92095889706209
2.71591665349711	69.5669534474457	12.6234121213776
3.24151013197448	28.0349188149138	17.0383295589305
19.4321763326564	10.255717910014	45.7363306757698
9.78960367375501	17.2268178394189	70.4329656765019
18.8447645953134	4.43940242027836	1.29082035333422
15.3015547503259	31.102335979744	52.0222632922336
35.2422600310493	36.8537851315242	3.03563256889378
77.9581144349454	4.13774871460057	15.5418342051757
8.76655062137477	48.171003837218	0.978115946509929
26.7468993676579	49.3539819723712	17.7989224520507
27.3193163458814	15.6593663690888	44.4475088941155
22.2960675239079	24.9755909782721	7.97306415996191
0.95096291087147	9.95605653615485	84.0627887677694
58.4065535377742	4.20834310548769	5.22474856359174
49.1819183105519	9.84393391285275	13.4705622277551
43.467029949402	31.7566189131497	24.6228751841108
13.50769829634	3.57399773950409	71.9717484302687
52.4227268772306	3.17551633490972	18.8155918004064
60.4267549516758	8.65902463377408	5.33770174036627
1.38910971646621	38.436093245836	48.6311351641226
5.65527971165966	10.9325993391371	16.8277449984233
8.57655648541476	38.2596743936928	9.61134224646321
16.4307242801556	26.9179084929255	23.5645968111067
17.5572313450078	15.325541242643	17.9177637295415
15.4721765851007	45.9820558996788	0.518397474902867
31.8033901656994	2.99608870548945	25.803474628275
78.4383842621177	15.2783481475331	2.78795473407393
23.0461993362038	68.5168215392701	1.3251140254201
12.3793639765956	1.98548212739894	67.6002435700969
22.900783467526	37.0337923229829	30.7037077521457
0.947978208282952	39.3320616517831	44.2834269461611
23.5079897677097	5.54311257113848	63.924755372072
2.27442933352405	37.7841503535324	11.1961168289166
3.31748011676477	8.84183822611432	37.4494617979273
18.8448923262045	8.71450775708747	3.62164783460165
7.574468994315	84.9938183953025	4.95164562247304
12.9068900891146	47.0031005549259	29.23914190812
15.0274284253956	13.4966854068901	63.6336845176451
34.8589603485814	31.4466925018684	30.4546801980839
42.8408050177809	22.5143239472594	26.1570389970006
18.6475996946206	34.5962912471016	29.2941599755055
0.897943182335209	55.0029256171561	18.897656080731
0.77660428396268	28.3919166905768	23.429396060961
0.0938872807165083	27.6872810105268	64.438211016561
2.0910380417905	60.4709126802492	18.2025661311124
29.5059185612509	42.3456836223349	6.07226086131868
18.96987143856	77.8234843527076	2.61257304931645
14.5000516504515	64.4453350754666	1.59725323393813
33.8019778178083	20.9054479938491	18.0360782975499
24.7560682356153	29.3764042339178	10.0505792582643
33.1380081982995	16.4501951152693	16.5456433857538
1.01531981537832	6.90989895114205	2.27276268520987
11.572833178366	36.0043150540461	16.4356282057407
4.65792902030886	6.21497263489988	82.8131264926927
65.0926449173561	0.412914296804422	25.6935287386614
63.0573476027033	3.77706294123878	3.4597460662293
29.9573131045128	1.35287186193879	57.8298472602991
1.78410350428154	3.01997251949272	15.5377559901857
7.95466369388376	50.4837269664201	37.5932328112392
38.4984641980838	4.17492683239976	17.4188733647665
22.8357000382783	41.1247462691389	26.4565166674818
36.1564323940111	10.3091810412282	30.5436022256238
50.6737128601753	9.46905548193914	13.942712738152
20.2366144490599	33.7798588135186	21.4357487025837
64.82755391152	28.7784247793157	5.02121574479212
48.5369260648903	10.1189790340695	1.58768477923595
12.5138039293298	0.70775742675539	38.5540345397564
10.6945989703269	13.1869838634445	57.9098554132086
41.3978956366879	26.8073672087897	5.90084758861961
32.30561433933	0.158775970413711	61.6819181301081
16.0771928336831	7.88378413202417	73.0785001875267
9.83692966859645	10.7118284845314	78.830107431314
14.9843878648171	27.8409476987277	26.8540220925836
21.1688647610922	35.931814990906	18.3655624363411
4.28747916793799	23.0748349908156	22.4059325281558
27.4458243173761	39.3360335563012	6.11157608503084
18.9561092383024	28.8348546385927	31.5115854290834
21.1936067888483	10.0390864117253	54.1515537324136
47.3016672987964	45.3217145266578	1.95756303237638
25.3221143620657	15.5770693046865	11.7695724646419
6.44001243935899	31.3968022965811	7.65199647641368
48.2451043782034	37.2847019402705	12.7256897337389
12.2134903502713	1.14772380383114	58.5960546781291
29.764410122188	57.296095675461	9.44894273274063
8.53047226952877	4.11098678787751	14.6636521512008
0.713550066907681	17.8336753592983	74.0853071557755
51.6062966788217	3.28687648441963	44.6852334983112
14.4764738224803	27.2325858600589	24.2732560375115
13.0399132673814	0.0138582661812465	67.2330039400761
42.5288699765358	4.06300313959969	34.1851207121206
1.24916085100228	21.4599252778384	30.6276179527061
33.9386685443757	9.99449459369969	41.3626712473867
73.2904422903855	14.6421758991863	6.50187763688242
55.8221955112285	18.2935202579449	14.0129964863942
21.4371811698364	41.1028111544916	30.7781640583548
10.7491266963767	27.9587185606168	6.8177493786522
24.1257403158237	17.3510906367335	20.8600945402217
1.99103448632687	17.6434509072655	32.1294608675546
15.6542480064809	20.2234459203777	59.0036760359088
3.83986532866949	8.28602561181692	64.9741562385923
68.5137931576529	0.203631166463546	22.8210055841231
5.41279423302635	61.0596864302921	25.2279696637895
34.5083037551997	38.646803581457	15.6416084224552
6.48895222995847	1.95994298065079	34.2817010983274
5.33013092602144	11.9498102981363	66.4723697893658
50.2048305003926	12.8144583724506	14.6299785536853
23.8020354061397	41.3415744627554	4.62235291703714
2.83488137779519	20.0236314535251	67.1269011065023
2.17879703369867	48.8181615009988	5.42379813521346
29.8882980504484	5.48745356755678	2.32771732952805
12.6079276262819	41.8619962604074	24.637922982051
3.43743567515045	10.5965695393256	54.5906347011172
19.577716160369	19.4771261510798	57.5321047834736
24.0041183885206	28.4144355116479	23.8291792682508
15.0559368147775	13.970866340199	52.7236312407645
5.61460303404117	77.3450199409132	3.4927190297715
43.7339179421467	54.1725745676889	0.768187037095515
26.9994459706356	15.2841933142786	56.2675467023009
53.2763125157339	12.8819746956611	15.638337384741
2.99773863656341	29.2400057098083	39.4950245690975
26.851731411578	5.73126231587085	0.930654863328978
46.2906340352682	12.2634793688839	5.28702102847724
55.8194294366145	17.7508582443701	20.2260756028006
51.9359580482989	10.6969623876256	0.39965868946149
5.64639014454856	20.008880980317	66.7755733555069
15.4048868061066	57.853003618239	19.4627283697309
60.836790996062	20.8748641986749	17.7692673251821
16.9695181385472	30.8119036400746	48.4330876024594
8.40605316143765	52.6249248313834	5.68719501871951
1.86310843651328	42.074286584777	41.7875032135227
7.66230472720336	54.5680958100446	36.9781394195641
1.69346104454876	32.8395716533249	3.96687649375148
35.153608413019	13.0307454210849	25.0192756415435
6.64558438893668	26.3054140034623	13.6534641094755
30.055257878292	3.95079297197554	28.9173984569113
11.365811532068	6.81975945216592	71.1203523777054
45.3951468902617	6.95278798553757	22.8457117559601
17.9542978843461	19.1344085238569	54.966399285461
13.5406455553792	8.92929714588881	58.8527676457785
2.51374971238605	56.4378661366356	12.5220898131477
37.0226439260983	46.3132087822599	15.986663110548
10.0748288957751	58.045303056969	23.6714974621644
5.40932822293105	6.94172559629275	63.3757446256353
30.3077551211732	17.6656071644582	42.1156451302188
75.512490875792	3.04743196025837	6.55191899582367
18.6192522843458	36.1589344852413	7.37312008038774
10.5286907453689	13.8747904979972	59.6002713588999
29.4805079835842	50.362758594734	7.41261602724558
29.7203659684026	17.7106252953925	11.1518469691052
46.9516476369238	17.6350543357595	18.0383890019908
36.6298249161941	17.322210975607	5.35943345416311
40.1856911555797	29.4242487426029	9.80337476814323
11.4368423407138	41.0716946893705	18.7827488494957
26.884412778022	34.3656731463809	21.5042824491413
1.3501772663324	32.3168953099832	5.12841549009477
4.41032042932246	7.99285383335913	76.5372058267413
37.272491742518	40.1588095073396	0.933603104638682
39.7427660598153	31.783259395409	21.5477970994766
12.022100394602	14.9322636029368	31.9305765591239
64.5196460022217	5.41284051975833	20.1679517608918
20.0057744607356	66.8007395541299	11.6612802313926
31.0787321678729	9.1706558639047	12.5127706734989
21.2808149965856	35.951330436371	20.3951261101268
2.00943145994536	57.986198299558	4.57392665770553
35.7170583846593	60.4634926470292	2.99242241447439
40.0579129997911	11.989799147467	14.2572399760863
40.5670058171111	0.841899682228407	1.9166300082191
10.583890187826	37.7827839170502	1.1655185842726
25.6593020752348	19.532415326467	52.8822402250405
