26.4070260461453	27.2062580693542	29.535870454058
22.4725532915781	12.9031482212726	36.2501081248047
12.5773870910413	47.3406028222947	0.478203315510509
24.7529110520859	12.3013518342289	11.0624801419035
33.3034390273054	36.3323863299249	10.0631565833758
14.3711984224483	33.537380832032	2.57774903559021
47.3290438052868	44.0594890360066	1.63330235594572
6.25619073689738	7.46104433548685	66.2655863753825
55.2222163673594	15.138950438769	19.0196683718914
35.3677159805632	30.1533879852637	8.03554291279779
0.859171990705268	48.3853620236671	26.419230935359
10.9841254590937	33.4699618320307	13.8324593258241
33.7259128381153	24.5032095930088	24.3047126682031
28.2636619304603	47.9981985166661	10.2233635309261
16.7353053189513	31.3757938944622	37.7820943192496
0.309931347290953	1.75152244127892	90.5798119448963
21.8075431519223	33.2655687971346	23.5683683415728
11.8214213344368	42.2196029882038	9.77261835232965
8.24148757767001	19.4281680599918	2.70426646000904
11.7796492352056	5.8297621579048	31.8688735514269
27.6910534723155	7.6138387003978	3.15301232186752
15.760135797672	16.1253409069615	9.5226227815834
34.489838375938	23.3825491850183	4.06975979174942
15.954601259881	50.4820332631851	3.90661009769263
4.33401507527289	34.3150478947512	32.9260625098488
1.28388637736621	55.2980619274536	18.1912324476015
6.66995360826606	50.8713767635037	20.3029393313001
4.5437156243919	15.587945662247	14.3446742158126
9.35741709980993	19.4879917984307	62.4134884040866
8.09749639970134	2.57300539062033	84.1455409229479
19.1037553451507	14.451199357608	64.0411889478756
49.071995471172	19.6118291093092	27.336692729656
15.7056999465943	12.8987971753342	20.7368017736528
43.7032536341358	11.0628176997708	38.8996205008121
29.5891823850522	33.7824379251257	32.8799136136099
11.0709757595654	18.0265013212462	65.3059453541906
82.4874236166884	5.36874183703621	8.54901140953834
1.6285604339226	13.5461339324462	53.8989145559719
29.9391132453173	3.22915441506969	35.4840972160381
44.5312089028448	38.7380990380133	1.88442338345778
7.94725972597825	1.38937048678723	21.485743774793
18.9869098453722	40.4421150407019	29.1944415444482
20.7267345957117	35.2044539224377	42.4635036114899
82.7130533208666	6.84564626163135	5.9737507747364
23.0455628703561	2.36673238797427	62.0509497178956
35.8485285359661	28.4354323653669	24.3762097900623
53.901702330402	2.51311310683988	2.81581319999686
13.5273754659702	59.9685007519873	1.91985201179974
1.88599918125477	20.9220476545962	31.6015650665395
28.7223149224754	5.89793245582745	7.17511317095492
16.9768454586048	42.4812277045479	22.4750235315762
35.3419270065343	10.2757124743777	51.6179030535826
19.3487837535091	31.1494968045268	33.5730418719226
6.37460691219876	11.4434914251061	79.6790243497486
3.29126878794807	15.8140595610319	73.0797889517061
56.0423634741653	29.5710259720548	11.4725715068507
64.8701843642025	25.6513227828086	0.594740407818342
29.3318479924145	6.80398219581879	40.9625518326473
6.27288548567932	29.1943361652989	10.386086492979
20.1426775288501	27.4551901162859	41.9047491354424
20.5107860828334	37.9497761549194	3.41155030923502
35.2478527162447	23.7207280116718	13.3242492160407
17.2618715172922	2.85999118483625	42.9259173771953
11.0261043585027	17.9859811989525	20.8607368268355
16.3967971300691	8.06718524921089	15.7093500791627
25.1016054419342	12.7411582100862	19.0490837763292
12.131878273623	9.19869658965557	36.3229966891571
2.63526397879946	30.9531625504387	37.2166153682473
2.08420190125899	38.2210758692683	8.59557623443919
13.4492970600022	7.406588554106	60.1962094475498
60.9432451710772	0.742279878231827	11.0672437637426
34.8550607612613	22.7446435125287	34.5232907377758
1.3190436183098	9.3276614832355	10.3534966755442
14.0331951035341	51.2838149682078	25.2809765400742
48.3758605776242	5.36682992492189	8.41035265867149
6.80539459306998	25.3484573798945	45.7098069813614
82.5761858758406	13.9699599770689	2.98431357507795
