23.3965592567793	17.860215817513	57.7278196614831
19.8714409581718	8.25456958648496	68.9517782856486
14.761468169634	48.6580335296029	5.02025475959305
47.4305838101686	24.3618812991129	14.2959615747891
1.1403099173402	15.8996831234077	29.3314015163721
0.47815549209628	11.0754834073947	64.6399978849292
14.2502010866302	7.49004874727225	54.5375298496976
19.5349189078132	53.5753079939519	22.2544167760082
47.9262771308079	15.3086240008979	5.69457793873482
0.653710216588206	0.273729628079445	53.0602136873921
51.255055633958	0.511267083003776	41.1679847823307
14.4821981966878	18.9573248005273	57.3689453570959
55.0336786802084	21.6922535662038	12.6633991080632
14.6823485450271	12.2272529696241	59.1934384588122
21.5678899649381	19.4458061919761	27.9953804463127
34.1424786179059	20.7316974274496	0.372587423945119
4.86930376145491	38.6185466957365	55.9290799107072
5.98975201416283	31.9094032197769	42.0096908425957
18.271615271583	9.59355636015234	60.5405132102503
1.55430408267039	74.6470192794907	15.2108170162937
39.0378667223444	31.7007044477857	10.1917576557918
9.73890005133064	43.0322803757304	35.7443239706309
42.011781754909	9.89741045511207	47.8250813893159
1.99113199580048	56.3506999781126	30.9272624696266
15.4246069097075	6.98998831538017	52.4756158946434
20.0463660620369	18.4766487770139	36.5209029226196
14.6175605313003	46.4724267583678	18.1066137822841
13.1810930153267	12.3634814342314	3.63217191939809
56.3715719414743	2.18934794058527	19.4247119219157
3.87668181391278	38.2841506219861	30.7086024576372
22.7960837179777	37.4263488861855	27.414106031607
56.5168937931382	7.59263038988813	35.0800234522112
36.8666217834068	10.5777550072306	4.7722011826803
44.7508553251395	30.8232403038178	6.69850125289452
2.16080104101487	80.0125538744091	12.1292686146355
20.1861180924746	38.613786193828	5.6771571774395
65.6458651021337	5.66261322501237	0.0815366860858801
14.1982422276392	58.8069115573573	24.2579120324263
34.8464144556068	16.7314432639309	22.9180202926127
10.1525592199306	11.7157266995477	72.0512618180603
9.15047973820496	11.4597339236456	17.1404021406269
13.9015041356448	23.6275463009381	1.05334804442401
18.4574117038666	10.2565469268041	56.6496086570665
44.4734115360647	24.0062698368012	12.6791432558927
11.8308499510544	32.6427528786672	45.7586827435338
24.7786584425618	58.0058795670075	3.8085017371031
27.3343063552558	12.7222585085417	26.9788545216335
4.20414763698547	18.6862280679337	4.61287661670375
1.88246253034215	15.315929807404	3.56842172498276
11.2930492550568	25.7926844646189	62.4319879628867
2.97782137197341	3.21125923805463	81.7697805267618
38.792743179385	35.160179266315	17.0052647669824
