50.2825482051273	24.3337886986946	14.0631981725167
28.8365985866806	39.838661784231	17.8570227314984
16.3525245694223	51.0475521679258	30.3252121109167
27.1712100725487	11.3589257520432	48.2993376666211
44.8184502054092	23.1113381325786	12.9748629466513
14.0808263393495	45.8187585909938	25.1021870528824
44.7662719268195	23.3112534150999	19.846958722848
40.7076188552695	26.0524154296389	24.9828175757932
23.386605933023	16.2278214545119	38.0335145341388
62.9430220289822	0.104401400361397	35.5774936897575
37.3833413409923	17.3210129222465	9.82459397512702
50.0641744351313	35.8426273036015	5.54757509638908
55.0591942179292	5.51625532354985	16.8223543170944
33.0385970105597	1.55011178066494	11.2779523298507
57.166144092179	25.8461623572959	9.93112409949821
2.49505029176131	30.7412199819187	51.5270438285205
24.0976269003458	35.7696020210952	38.8275295676792
3.32696237756264	69.8648166702431	12.3462094051513
5.16718416715375	58.2075717198698	24.2273616251663
1.61982798092991	1.88844991004488	49.3735998167533
35.3945574888003	9.38954554004108	39.6854784058805
0.682384660785266	31.9778433218495	23.9373207669413
30.0693841791104	30.4313977390674	11.9349944460834
66.1386071546649	14.4104425396819	15.4002606940457
17.5173968623939	25.55150982251	49.1589411856415
2.24536061391484	28.6552946216684	35.4951478706185
42.0339071387583	7.82159753508009	33.9649527026177
53.4540617156094	24.8684984747639	6.5968274635248
65.4162405829021	6.31504934575178	2.82589704861208
0.428627385026136	59.7624051662918	29.1725292937702
40.8875869777461	5.02606588649846	45.2229880472752
66.9397480631898	15.5194098202136	10.0163483107539
27.3208459035125	21.5008981160358	21.3361743471288
64.3603997604737	23.0437184325623	0.022932235162208
1.48859270917652	25.8655484886214	46.1511329496983
37.79190300861	10.7267842212351	25.9287857571285
33.994242797603	57.6427730068764	1.07083423113024
44.3857665380397	7.98062724432937	21.1646102467387
15.4592611433283	67.6655989921026	12.9665292394192
22.3114342998301	29.0589142260416	14.0168032674197
38.2418510216483	9.30203898311687	28.2031180934064
3.63179030997296	75.0266695278821	15.0800597458519
53.9589043026599	5.86255123180456	33.7490467511811
25.2874495579337	30.8879889225997	30.4150784064155
57.7815789998423	38.8468587951953	0.789848342905682
16.8651639096742	41.1800122080278	40.0650121458178
3.39432466001917	18.1312584868312	4.67297705107973
30.0500502949814	24.9268158455039	15.995796032248
1.05666876819761	17.7751183126937	55.9308199006742
