5.48583432356167	27.1213982846222	27.0434059794263
57.2848503278964	9.23538064082869	4.48483280115055
41.7907304790759	50.0829305267348	1.21873566006251
49.6092663377567	26.5245566733762	11.3840539527051
46.3842765178458	12.1421343237824	18.9065415965889
7.12115648534203	2.79553635176063	28.647772422362
36.1693465784981	33.863207294542	22.5764415797668
22.1647402840502	7.69043197282145	10.768797439881
6.01044437196592	21.3902388333298	14.5174378131132
42.4186121869919	0.469503412241816	19.8952864482511
8.0590037666536	60.5054198114692	4.39430605824772
3.23489471489326	11.2886133190657	83.0485194842557
10.4026194710297	45.8991518457882	31.7217278441981
9.52013037610805	35.8679012562464	17.3323868388927
4.14837817854638	53.1694652294598	18.9333052462588
16.3161081337911	15.4523430464102	56.5882410651949
42.1251599407406	27.1601478695684	24.6469773466918
62.4805583443868	22.914385945962	4.48692483105088
8.06402564424278	63.2813110310963	22.1654499984185
38.226746040502	17.8269935389175	30.8951460900228
6.51727952366568	46.3570924691656	20.6249300486524
10.2563626646327	39.9442732054481	27.2244199305886
24.9032651655857	1.75801911473182	54.6810688705561
19.8355874604711	16.2356088479215	24.1043489538619
3.74879213224575	64.7964969113453	14.5089328822256
24.8248894348856	49.2716562232336	1.20202368181293
23.5105572843508	40.3715412786098	5.72644542238044
5.10887219808478	37.8044590064345	0.909859827211993
34.5809261475601	16.9019072860954	32.6961139834934
39.7736454102088	18.401685086266	2.56708227217527
6.97835395437589	13.32710977333	7.3969863855266
4.8178827878171	17.1776450784773	22.3381901263903
12.0158731993362	14.73485781566	63.5468168014413
18.6469025996732	24.6673231593647	22.1172781764144
4.03072461673558	16.4661220817203	71.7743337954275
0.59967725565642	20.5679850748591	58.72076235652
21.4521431929675	0.525357295072338	69.5354997038541
10.4411628145916	2.16460065085655	78.5500187326921
10.4886656675901	2.81837601345888	39.9580955225779
62.0332061136296	11.3032880291824	25.7434398055745
71.3472024404198	2.14435802872496	8.84643379079478
11.8446840959809	83.0935766376059	4.1438045930787
0.554019864906566	5.14752953552992	15.878297582212
0.650306232576401	51.8415939769901	0.00538681634021309
13.4170749287201	2.97528226067092	40.8452997639986
2.67855790568449	22.7569077735566	74.0953638097715
7.84967081055495	41.2598634330835	16.7494539715114
10.185930836101	58.8347826892672	0.700831180764749
12.2392564137649	47.0700855586073	33.4005608378912
51.2087738845538	36.4815531002737	6.86675152129808
0.270369509360925	29.4952832299728	19.7355166169514
2.97644902159295	11.6458339670886	35.2060733992635
1.85386021707852	27.4643251800278	35.4678726454582
34.089247805108	54.003256863916	9.00808112183962
19.3431870636266	3.92701709825872	6.04444369955195
47.942146960619	22.2951507765312	25.6014365822083
28.2555182130335	16.0272275172301	2.90505574220096
34.4965520941171	17.8211478599446	12.3952616063856
4.11222027806203	20.3877718282807	41.1565998760781
3.54701751076943	40.1982260123818	54.3532516129097
13.4459295838354	12.3436695953569	27.0021348851743
7.21446830183941	53.1683845227437	8.14840281761643
46.2048487952933	7.98389115742589	36.4912126848899
13.8144260802373	10.5350497227791	0.25234706711599
6.51568905753814	43.3393112119936	9.39780129557373
48.5147082938416	5.83932567659734	2.8410980491159
50.2010961296973	33.9149619144923	2.7995212016625
4.99382764333572	27.3135633335046	8.46601338519995
12.5504874682755	63.4538508315821	7.39650442609401
4.33285562523308	15.5039541029855	65.6531515371302
4.42459243555767	33.2967093369443	58.0533738984044
59.2654980529405	1.53718404543455	36.928575503141
11.7459185941824	23.869571193992	53.3268518994222
21.0636071493214	60.5345637353764	5.94492568911283
21.8899573301384	0.425799610291514	22.4165916547257
35.7220245225923	36.6510713643632	27.445811651389
5.99012812878477	36.1441556066946	5.27432039625678
37.3586627363035	20.3290650715721	20.9205319736714
66.3070972386315	0.949993310938586	15.1671479526754
8.62370571523146	5.02852779115947	55.6194213943646
9.9458537576468	26.2459021649537	51.6658269109511
40.7310791968978	30.5061439659941	23.2122694715915
7.53629352317019	9.61532686353443	41.3789221278294
58.8058526435894	10.1187912328722	26.047386799961
31.9210463352134	16.537365138781	43.016913879205
0.167813245285215	68.2509409581548	29.2905529631723
50.7357629252299	7.23256487736132	1.81501377458452
43.1931599710105	8.21395600597093	45.8458228715909
15.9046988542679	57.2132494567024	24.8942711040817
4.84789773116256	60.2598393150884	3.02821966029155
7.84045025140068	22.0392966745604	46.0535284346219
59.8150143212709	3.48931080824198	3.64852538502241
5.71887819362752	26.5584540211402	29.0063446988381
10.3436406284308	53.9673847863299	4.48619662992945
9.66021451617601	26.9821099131285	61.6858284276378
2.05230033120713	56.8927640360281	34.0590485530249
9.86347948660305	43.3840539974086	9.90017108148903
77.9375690864108	10.9477447396832	10.3649933870719
30.8697845464897	11.2044346105328	43.6605941241889
7.22887162455771	27.169513202817	27.5795146485695
36.2008775752973	15.4175673217594	21.7202373881453
36.2909538840367	10.6853442316341	17.7819421132011
1.1813463183033	38.2129790904992	12.2769413573094
7.63914478367155	19.4552453325387	48.3920514343269
69.2339815987432	13.5204433526473	15.1272886037488
51.3204171095604	7.94978277196632	26.8219108818201
33.1506699012363	11.001923452598	2.43752030769248
10.6841370047462	58.7148912058747	3.5619534568684
4.60538701368747	22.4674886662827	34.5302452028404
8.58735051405958	37.5647385313943	27.8167985509228
55.041223370955	12.743452569816	17.3367777920034
2.3550039633899	12.4540530203162	77.7770090744724
13.1825703257614	9.77117554739638	67.3725883790164
41.7320587866623	9.49369227024433	21.0564467688354
9.9276835145092	70.5995383069848	12.6888027008105
17.8308363621267	25.4429213821157	0.402379036137079
2.52173221787518	23.6130306141512	28.9030787203941
14.3774153265997	63.7779624964008	19.2787743263313
1.43274646319111	40.717534274197	19.7791426069006
4.32921485245657	17.327078346781	77.6493110589913
52.2972306014491	23.089241945692	2.11017374047552
30.0343271484758	4.76577221637861	57.8601206456591
20.4790573662515	36.2757108808848	7.77555806924382
10.0859377114502	32.7759890969731	15.7203478346208
6.88491533830991	80.7256536468517	6.68901740884828
8.92606494432598	69.3813081688161	11.2327468168143
19.7891904133322	37.1469650124884	18.9000243409071
10.0950561510842	45.9587907632621	4.00655321032114
4.48760101780649	36.0307090152198	9.55131422241745
10.1469004573985	41.3887171267479	41.0191383869476
6.95132864962859	63.7375884986192	5.29480893411432
6.60088155726012	42.0301345372713	13.015020318802
12.6654365158945	21.4715977765022	28.4665270375398
18.1121409955025	33.4456070947673	3.7750557082589
13.4067671435917	23.6716706415972	11.8118313661832
18.0488080336008	16.6752307287768	22.3406021121613
23.0249348669429	32.9463099282916	14.2522745366452
48.2306086217196	4.75825225224637	12.1588792708511
12.1631319225594	0.255627045526927	56.1243027244342
13.9155955584327	9.2649413781543	16.1480785888378
12.9182332721158	37.0471041356433	43.9230339340507
40.901733348566	7.76729295391929	0.200860109273745
35.3157488793674	33.3877694482858	23.5127329935845
65.4612390629301	0.568308867778773	7.42801796059497
6.44103586973671	76.7059875078062	7.88309383573155
50.6253151458806	18.3746932625653	7.98323466814274
32.6115697308497	8.57761381593422	4.50804122002238
1.03617408361108	39.5255614721801	9.72850779524469
40.7427055019619	3.6050449142256	42.5908249535555
10.1549697155855	56.3384934590843	19.6306955160716
10.6292124887133	1.44134070791367	87.7256578242991
17.5715584855394	34.8702842997714	15.7675979266724
23.6304564511545	31.6779022718211	43.2548320122318
8.20157141806631	44.9478763364944	28.8770237140716
38.2901888519014	53.3302433571453	3.19372490197128
20.9667681814017	52.9763031066285	6.9091665125029
10.848601400316	15.2746477701118	42.8390223266739
34.3624965447758	34.1072834255673	11.3200239889883
40.2192183957525	17.3234206704998	0.353940250516841
20.6984433441881	67.6584453637053	6.76173605339682
41.9162280121428	9.26716314128934	42.1773859030462
8.67290189893586	3.37903960765295	26.9115582233814
16.4600955864694	24.5799132271576	7.08094602780461
39.4582142771493	34.7866325335515	1.89524022950569
12.8695052642699	1.5717761598396	44.1001882516314
19.2480790518448	49.7308801625533	21.6764197320102
13.6773032665613	32.6186734869232	46.4382007003008
21.5531361855348	17.0474398029258	4.60293768188122
36.1021551937341	7.38078998745456	26.9487394145451
34.4478796862289	12.0253961589306	52.627352975601
44.78030714429	22.3052356496012	28.5655188041579
34.0425736895029	28.2429399100332	11.5385880281863
32.1464590412315	24.3426728175686	5.57258152662431
83.0435799355822	1.89611464827141	3.90026709246462
15.1550280932128	63.0151788997535	0.130506511838411
32.9353359681253	29.7444572810756	29.9299323139386
22.6607980777793	3.88098913425626	4.24137059796665
22.4041427124311	55.4605041423163	3.42717738981693
22.7073622973204	0.256655365348167	48.42048499194
36.9462827392604	50.3872712843061	3.44012202855205
2.76992069686294	93.5669410943831	1.35961538244021
54.2448949787044	21.5916994593999	11.8208407013774
21.3524574513326	3.60071361232582	29.6262096751603
0.291452463851987	62.8908745771697	28.30075487881
28.0614394825238	25.3080547439438	10.5552102488257
37.7087038185954	0.598545000235804	12.8598710116278
13.4987121510779	20.9205360249246	53.1866139514309
12.4196481483149	26.2772279448236	17.6235748536995
21.3564806717245	31.1394921183304	14.1135984631784
17.1003943388818	7.39895115019705	65.1703918190535
14.1147507886005	78.2780195950894	4.94129373922073
77.6044890180251	14.5627273314459	4.38751871901914
37.2650643052836	27.8711908626702	21.1208072589342
12.6822811144787	11.7536771165923	38.2722457583399
16.1330986377472	24.5827831908049	16.1175137460779
1.10214981301788	3.00474856188742	28.757240683193
17.7741570015318	65.5781090099263	15.7583941778906
19.0477240919358	64.3653360495182	3.71148935691989
57.4778383865384	9.16293142790111	25.9208452077214
15.526066168922	20.4340931588943	20.5396501443068
