62.8695332737963	1.04911103893496	29.8209601220772
14.3314095280745	34.8218798333881	16.4487054182443
49.5457369133577	14.1939197733039	26.9157886164802
2.69188629588666	55.6938433813368	3.32932295432748
17.5143940455813	39.0326517815854	39.9762139841803
32.4144303949617	21.7676194020396	5.73116843855529
23.5864656621527	18.1799445851613	18.0030215615421
24.2826159690891	33.5930771350828	34.8221125243335
18.820118354084	5.35630607295609	20.3939753213869
1.03452410597099	4.65929950804417	67.4180144292386
60.3415418231588	20.7316134221533	0.210912665450439
31.4460503083868	4.20681885639523	57.0823767022613
8.33709109962783	39.7228889817944	10.8464569835209
6.63649989601062	1.77220772103044	1.653199829931
18.8923858659772	21.2576901639149	25.3223278677661
4.97945090987694	23.9122303314098	28.5562148916331
39.6905388402243	15.6043110022341	5.32805696377906
4.36319336498305	40.4068878108668	30.4840811670218
58.2902564472939	21.7747386646339	12.3476644569764
42.6317722269482	2.48102792654234	9.95969586538137
64.223169658437	19.0366788390263	11.1018246091445
26.7372552429965	2.27270382562312	66.2157949834204
2.56952666797187	46.4827179193882	1.56084280533755
4.93747326775336	61.0538218454708	6.77214614431008
25.1657824149196	1.29909566664095	57.6804882649707
37.0841646274012	21.2361399648879	21.3059587969007
32.1220075395526	11.2967172224525	51.4190569293774
13.113536458981	22.1642930163836	13.9329249104173
32.5049886631337	34.1764495867195	3.26716676506548
14.8846508073083	49.9892180552656	4.71022082712046
32.3597988730109	34.829170738733	23.814396012488
21.7189467147547	43.1684252541365	32.6571019984116
6.27269740508529	53.4079862541556	7.85612217516458
4.01354748942589	4.60583036979932	12.5044241140152
4.89593744505939	4.50585675635648	21.8059686114108
12.902435154143	40.1479642559532	16.4127474261507
25.3221840715605	13.2989447625815	53.1499893652042
47.1682949211301	44.0394924227332	0.941424444756203
6.98188506391919	17.3906919627407	42.2635869785508
36.0996606927829	6.2311383924592	27.604602895493
15.0373898050922	39.7378415985675	30.5482936699634
20.8645441666546	5.92055009022381	22.7572722932125
7.16680116353873	24.8238682396821	44.7867198590127
70.5342064008742	10.6443203569596	15.0015685777187
44.5225435516436	7.82306455440031	41.6489746149857
29.7886164997651	15.1259460091246	19.4063913633145
15.6796444746105	17.2069630665737	22.3834388993603
63.738842338202	8.34287340209953	4.20811050767457
68.1111693233769	10.3551063734829	18.662079711753
63.6828647757335	10.8241402128824	6.60672704996854
41.3387463620579	9.90826162039687	8.72594607468971
45.5587229903595	5.63782006764683	40.6231170243691
1.71519052317142	58.789468770283	26.4041444875319
15.064526682284	8.48389650158765	49.7311416313663
3.62068130803326	53.4069149537975	17.1387176574854
77.6056393411037	14.9087638197973	2.98413513367257
38.029603817514	2.99363238876389	24.5152401852027
22.5980523147611	39.6127927767172	22.3902152489825
28.5234610682928	62.1039829506092	3.50509374565682
41.4387178334588	21.1435423796734	20.1657287870374
8.35753539966305	18.6641086445489	16.9888489958778
21.9538282239595	34.3228424127786	40.2807898075696
36.1887673084572	0.642710086257528	5.25625325052825
43.1442706580946	10.8547204690309	29.3768479159925
45.5762557897606	0.618737237816088	3.506813199961
22.3977868083854	63.7858263513939	8.87064710672509
3.55228274294747	54.434096931682	5.40913157416933
7.19425524919958	21.91331033684	58.5648443356924
47.4687061493605	6.23443979128936	35.4645290577153
75.3387212638458	7.47753316884746	13.5885861299879
22.1760790898353	54.3238993987087	21.1662906320609
17.7101638716227	13.5136488422349	18.9264154615469
12.957173824756	64.32349703476	11.1070243693455
0.597195234427785	56.5658366571021	39.8253358154676
56.3439114747308	39.1064910400223	2.66483132851535
27.4515484587529	5.10032959519901	33.2701324174507
72.1317708828169	20.534878326829	4.43901620080649
1.32123525315953	61.2466440355622	36.3911962771747
41.3247341948211	5.25981448835685	9.69455684986643
10.8608603528053	49.1062221811648	11.6269654182843
35.1431294042352	45.7559215117972	15.989791935305
54.9724917649163	4.40380852874546	39.3452871774069
21.0439239726606	57.4909716646611	11.3387558662047
30.0435014674643	16.6602689384763	11.2497592397266
24.7518992166742	9.0470507783103	32.5723339023871
20.6103825571995	4.08488437723596	71.7017528003556
34.2854368194404	30.9976359507989	23.2128755297572
32.4051724897722	54.9311208328843	12.3896933684078
22.4043985933086	11.7396521436701	47.0088221817318
51.3732830301734	5.00841601984967	37.6924683981074
4.24056360695537	30.5653983869429	50.5540524379136
37.5030521012391	19.1150007392815	18.7431018421161
3.45919584085196	43.609233872783	41.3187124493153
4.01156344637813	5.70507957865721	66.5054719273492
1.64600815700647	12.4791053647544	5.72090433245567
26.4786755789438	10.7130752926288	55.4718576164319
27.8545639607378	7.59587516430573	6.93969782765009
44.941540409318	4.61765169381055	31.0639233007393
85.0502775912407	5.56649063041736	2.14957520465812
1.08299898034101	10.3204489733653	1.19928903933581
10.7975333048019	55.3123612680064	2.99538164539048
35.3447984602977	3.78910247412934	38.4514672395082
10.9553978829437	1.56580614930289	71.5890760866874
39.2952269591835	10.6755124920399	32.4989160674153
