2.57323682428023	36.9819662705911	57.8607480776779
46.3412658992881	35.5973082294675	12.6034765097329
36.3387513609318	40.0565741304572	7.89680285747014
8.51409691782393	1.16815082783259	38.8694760570626
4.29510800367925	67.1773661706491	25.6087511431467
14.0659789154613	49.6776080455992	4.90917675425726
10.1566899615138	27.3829565045344	54.2197364169265
29.3759906801283	25.6092577360614	7.35994982875881
13.2352699121625	0.614514155599528	55.9416618458655
0.0537734013301197	35.7309590725838	29.778451672652
38.0902393898416	21.3579379121577	2.2153967070465
2.40699444078235	9.10526235080569	20.0869129132884
27.7622014879073	14.4686557419918	21.5892669845322
21.6666155595643	0.479483278691528	7.04723568961361
65.4656138575941	1.10130976005518	29.7553803444632
41.155696027519	0.841138931382978	13.7718008429612
4.86729508492504	35.3911657516803	28.9073268551879
45.328912951671	7.23087601700373	6.67206836243722
69.8050924901874	19.4628519096704	6.34496258867204
63.7199279217608	6.09558592834304	13.9891724633003
14.5420312949186	32.7638521943073	31.1696841526635
1.85201838698798	2.762722364982	81.2187031755311
23.4104177557912	54.1878991546984	15.8938586320234
20.7405652016125	14.1668639677422	37.1033308269006
35.8898519239807	25.2303467249639	25.3269542592238
8.82584173643302	42.9690110697267	25.3489903292381
52.0748271849355	14.715806401668	7.14837136079947
4.3464213629935	58.8285929331689	31.0701271663746
15.5382918731953	16.5743448848717	11.5816879140128
48.8148314639995	7.2217193465781	17.1676287507488
56.9174924199085	24.4111636767216	11.0277449763509
5.65218418168471	15.1808049600482	70.3646982416346
56.2573171482688	17.9397888099494	7.81259341529226
7.36169903881927	30.8482184218467	55.4708531384686
56.6036047677526	5.88391395559717	30.7351354187052
24.2281470094939	6.05456983021208	8.44002813493834
45.397097824792	7.61268651467408	42.8820262862751
10.395808243377	64.6727079361084	24.9199392855726
51.8900473378087	31.7407397235468	15.2951054811921
3.61143364739205	23.0319613698087	44.1539780442389
19.8664154018585	34.9841573438533	9.31823659190826
22.7632332233541	11.0814627311572	9.34222685608185
7.25044091569746	51.9425671789528	22.9808244029902
73.9949126606784	6.95863673787501	13.2313462035876
47.7529406304252	20.0024131312978	28.1762862243579
1.82798234830982	8.81669363417509	69.1167449900493
50.0304272165664	8.92113717688301	16.7792216487132
18.6372785450133	11.8946241735921	63.8261772523756
5.19690467286711	3.60290804114328	4.6995169505009
19.473385074862	13.2787029320741	2.50667319749793
46.6882128485889	25.8997569446916	1.07987704737106
22.3405382234326	29.6711988885287	24.8885183711017
57.2243829524258	37.1875471608655	3.72934793295774
75.9608262106594	9.0749776964425	12.5093585869807
29.3307578793404	48.6947621911274	1.06000942227431
24.0370340757244	38.9999960265122	24.231993790824
20.0124877598195	42.6952413482104	30.9175427681382
0.449121417686865	14.118059544879	8.97859111846359
13.9831096930351	27.6840179356206	39.5293791496797
58.3735111907001	2.52077891608736	35.8357508368025
53.0024183229555	17.4088269087527	29.3734196710277
62.3089091211133	11.3080201723185	13.7490382016399
43.9132361411644	22.8334804171852	0.167619064528318
2.66948249315353	7.68799013816192	49.6078463036604
22.5687427085679	33.6364923667333	38.537090429355
2.72050295151794	41.0654478897645	54.8417785925985
23.0430503483131	23.9185042325028	17.3190008463892
28.5793046600089	48.62197015836	3.19695542715348
37.3412673535483	16.083048617506	18.0651452010801
