11.2082177359649	56.4245218673835	17.7554556716957
3.99832492880445	30.2447199030988	55.5502635219834
3.38712404639792	54.5855271418512	8.06368785354481
5.24918125255461	17.9705709302661	68.1277449560015
28.2660941724973	7.93315112028883	36.0890867822287
51.1303035780463	21.3805509830734	18.0150443306263
48.4875279704516	8.32646019213202	36.6785810034157
2.07096315085467	2.64277560759465	13.0540907909414
32.0181761551733	4.08677868735361	52.0822666362311
31.016134764541	33.9900000644801	11.0051407064335
3.27240727062915	64.5900083075231	9.00270697148643
3.99905345588878	28.7457688845442	39.4967703798305
68.5861557110148	3.33632533593864	5.62066021637091
8.25899304275354	11.3196584448776	15.7954020964892
10.8385645369247	42.8657664651357	23.7565463053792
59.0592265404105	17.8922644899656	19.8273675608576
23.7013682833413	47.3283392131926	3.47685725590068
32.2068424114058	59.0132232564563	4.14088461740915
19.9973839893925	20.2429376636832	14.3441204979756
16.9961678874661	2.73380340204286	36.7268371566789
13.2852258222574	62.4755948141569	20.4009739777078
37.9675156147999	8.0764345396666	0.322879431919604
79.2776999432955	0.925289607106377	16.8929739002571
41.3004051154947	23.5865384915781	21.3080857048314
57.9985074037679	6.51126010646637	32.6985800325398
30.0792883756008	18.6568768316213	35.2779716417556
18.4831031684219	30.0848567532771	0.176721531980076
12.7456603165463	1.38456639898222	37.785969785315
2.22784578903944	7.53056854360298	59.6782484835378
13.0358785451557	18.5957076580244	62.4098040919797
16.1488659289427	20.7430427990589	24.4867205268176
31.1921509593689	13.7140535813356	35.3302643333237
22.5901642919472	29.0981270508366	16.730094243181
11.0452532354022	50.5202173024976	4.1766897794682
30.7499716667225	17.366632594432	32.1405610219299
17.5971789367484	45.7009896848821	23.5473127679654
38.782676420539	18.7271209986541	20.6914167947562
26.3733551960314	37.2465726161592	28.4505969977242
19.8733553848571	50.7754896072557	10.3547696072398
53.2456431785811	33.4640053256713	12.1821793318643
81.836378472781	1.47148752653575	1.50842117215899
67.4884141271414	5.538214280055	15.7158597445655
23.5362678410189	11.4912679472432	20.4740984460684
16.2348228116682	32.8014491744346	38.7397242424729
15.749810783076	47.4942491610973	6.86013805999427
0.307132490122287	31.6039646657202	6.81452085581353
1.32425525287364	10.7393553530515	46.3672337803837
40.3497365025569	22.0245995661358	26.5457089648329
28.8299036346515	4.10541659412226	6.30985880564426
43.9572692587773	2.73753311612528	30.4809163000811
8.90133888875197	13.0545128663324	21.9993227729571
0.55027925435001	56.349863231345	28.8664315495949
19.9245453439302	31.448397613805	8.9700866998034
4.54638619187585	76.9405728564321	0.688740006037401
38.0063294144377	17.2325942279923	44.552810184915
9.62826624029701	51.6835645547526	10.8314184056741
10.2229621308963	64.8109827958099	4.59641455886719
14.4598603781591	31.8554996661169	46.9778889543274
9.61958058626372	16.0538701880974	46.4999340225476
10.6643152007201	44.6139492767928	30.7232624062911
25.7392305534981	56.3386011665401	14.1025305791304
20.2476778627595	50.3906211584763	1.40847088834665
8.00643461197914	30.5857498341174	39.3159803651813
29.5024588375829	21.0269204904451	21.777962251463
21.5835406079812	34.6643210550138	18.5130382974227
4.20156647646873	1.7250840094523	9.56231658792231
15.6338857559645	26.9874309780949	16.613909377071
15.2105297032793	25.3008923611142	19.3018364809928
5.76856290258866	9.20625222344243	49.8616828349706
31.031441423591	37.3265014203854	8.58632484850768
25.298182631516	27.6516347320991	20.1891721785949
8.19235849575715	67.326473988279	12.4410211166558
14.0002450505273	23.7353384605308	17.3951076890319
15.0562299019919	35.1040364406556	42.9731808337258
3.69293149732655	39.8836391698027	0.564083224425131
47.8974348622828	19.4633598064367	30.2859190061157
25.4240648008064	2.68370816609064	39.069001813917
6.85682962967867	29.390659616045	2.67099929166539
25.2410107875434	25.93927189053	16.1009059362583
61.2830777006611	33.192558276091	3.58736105430283
