30.9132995693541	0.136192236159086	68.581988601285
30.6568942641173	19.9577462952387	25.2061651671334
11.2411315605236	40.4305848481276	23.5188776736701
29.0788209201204	32.3025744093128	0.21608234393228
2.5553199940153	30.0478160055577	13.5436249959951
2.35221758594374	17.8072020028751	28.7457097921268
29.0363663477061	19.7495021949287	5.94327519924532
42.8904058611441	0.841279607657939	30.2028195607489
7.80009893132378	7.55933951938494	9.53539391492279
19.0993017140307	24.7142510603714	25.672653236274
37.8450885125646	29.6543773401782	23.6985566204873
6.29568156148106	5.30653572888418	45.4908282242207
42.9854810903713	29.8409540345152	15.5213507430262
9.91378701753625	14.1276303744538	49.1452873447655
10.432881028593	19.6701148150815	66.4737782284961
1.71720027072225	42.2822016488212	33.3956533267142
1.75947151228761	55.0165055110196	40.1795218885781
5.04080755870827	65.7931226146375	7.51176053076599
6.10829978534407	19.1087301909499	21.2399128923378
5.40514178825782	47.3613789059973	35.896180586841
14.7982083795584	17.0768746254392	23.185742843517
51.130362437633	18.3200927070901	17.4459544557361
53.4019806205304	39.9718834739048	1.6549235217529
1.25195123313551	3.43914404671599	26.4825851779816
9.43146176144083	19.1301067448827	33.4499617262976
12.8923888843937	14.2074609241483	61.3998194976709
45.6868849907475	0.0613055657880872	28.1091287863018
37.6300608914485	5.9958681957777	22.6984941971947
8.24975218076713	12.5008258095481	75.1593065332432
47.4660283175605	15.319700965341	36.1862762999657
17.7244439803643	7.10199303324427	23.6306377796599
17.0973732215806	33.9471500059344	43.2050314933085
6.81525874268974	30.5963406481763	2.24688756384276
60.0748728774837	15.5761316025518	8.85255984442893
6.48705195937634	23.2992216587529	11.1219736333573
14.3074159577058	35.128615440395	7.74735799420036
16.1680661217161	23.5380203572745	59.7166557608716
59.7653202525179	15.0001226062887	16.5417392815192
61.8167969220396	13.3543500738937	4.6461160782008
17.2312730072212	23.6412560211687	32.1382161845165
31.1888090945728	62.4530641652891	3.46662509416539
41.6621557165227	22.0321639543549	5.31975589940313
0.181274395520461	65.3110353580262	5.1871100930437
60.2270545718386	36.7815386209551	2.90573113733238
1.76814464003227	52.4688511865534	37.1193876197186
9.08185369758022	35.3481746443306	51.2431799672745
11.1407473735235	17.7073098801576	0.582473119992052
44.4902071470815	51.1452008742584	1.4333639766245
6.32179435636932	7.90623072902962	15.8158576189614
32.6888396091242	4.26001046051272	41.4774572204228
27.3913476278034	22.5650417257869	25.278061407282
3.41867804686477	38.6187579662626	16.0645834245088
29.6563543983066	14.3344162564419	46.6202554975731
9.84633667853025	70.1011245931038	14.1874771165603
30.2995523578951	9.93678728581257	21.4421000431488
0.153660308641223	46.543976360254	3.75488815072686
25.1781554544243	9.17615928183131	28.148455977509
69.2332647597572	0.949894125084343	26.0569238690924
30.9745596400344	1.26329446270284	2.58790059135663
51.9080609324891	10.4637859437912	6.29715640391091
59.6928814704031	23.8711886684742	13.5300603292557
51.1443495057264	30.4908063404685	2.12695240142148
27.5505120994293	4.08259448785456	25.2649130417336
6.24067080497773	0.76371142676273	79.9729796033227
13.8434606668742	19.705676715684	10.9189522969159
44.2770110183754	33.2398715118132	22.1746400101924
3.13992612210099	1.23964496945946	59.1454656604424
7.02777523874667	30.5130375225623	17.1456991774708
0.223759841278084	13.4464293780953	80.8068973854216
63.437843538559	6.79282066728585	2.47732424292589
34.5809414212503	0.165580911638951	4.51928507747095
39.902740968346	30.3475218500698	8.897441164077
21.3044090761358	23.8270413241475	38.3850740913232
52.6241979806797	3.32673280654789	6.76995590644421
28.7899845879478	24.4249798005563	19.0887524835247
8.76003979181873	25.7604686663302	61.2906353367915
11.3685905986319	31.6189283186658	28.3112300226051
65.1337091182981	3.862456979166	25.8495269929289
17.1036034436448	17.7398327354993	30.9997103787026
36.3548597955866	37.3097344475378	24.8709734645071
10.8183821713637	43.0195521297956	8.17051795691741
14.8826269502205	54.9657428893101	11.2457641452764
3.77701102000522	45.2388139186608	50.5669398003104
1.34070585544254	63.8718420937061	11.0837678942288
10.3594223085602	54.4209445614465	3.22808190399226
45.6032679628596	34.426028250915	1.27940168663832
9.8273198166058	13.5323705214692	23.2050887882733
20.7535058356605	45.6160147886798	2.74276565888094
32.0895859189749	16.7872670184762	29.6090039562476
7.65169188736551	0.532102491954389	40.8885740399773
6.90625124001235	36.4006043581295	12.7252880543122
15.8283113575672	1.60596501156966	21.5463155980903
23.9538305550599	35.6375688852917	14.6307877333047
3.05097131200646	47.9351620878722	47.3775075037859
34.8220685193418	37.5613083772181	19.2009571563457
17.2551090909425	60.7266689933495	19.3886534401163
30.2957445989809	39.0936541553091	20.806922400746
5.6076177887654	9.35808639477849	66.8097519161225
19.2356392365115	3.20191276408821	18.7460694083693
9.32997754278126	28.5059241710724	10.7346070514687
43.4563001354487	5.68599980589282	40.1942167152624
44.0524201579636	12.8615280673194	13.0528239594087
3.01468842803253	3.82513315594994	25.3673928442259
48.6000575351529	25.1405932591951	10.1946272469101
54.7115560410132	11.3669627864691	11.4574884117849
7.32637709347828	11.2320970330537	1.14470808820087
15.9201312418655	31.7331234140941	51.9487091116368
15.7758277448713	15.6520555334408	48.1861566417786
4.10060119074797	47.1072776928112	5.76043743908426
3.76255246985823	34.0747278342371	13.7813150946895
16.3582291064589	25.1889481326514	55.2311535250541
3.05018802315471	9.31713744500519	36.4259379154192
0.488941092271796	36.7469087879858	7.64142251929334
36.4975844679855	25.1308173989555	28.6647679417696
47.5897310057607	40.4134842755336	4.56478256013467
29.177466048476	56.9477396816703	13.5484543692081
24.0999853816349	8.70517143453712	34.0421904036972
3.31574604069616	23.2384104855537	6.90637589753902
8.03162791208906	41.2946424173632	29.5582342099204
20.4827189075214	13.8250715629314	13.2324323585408
7.06129656502106	12.103519966874	32.5420081766984
38.220756053096	23.1437759581691	35.267790702762
72.6536428428505	8.47845999918806	4.45740418716213
9.45213619128435	19.3754534792972	6.66010389414621
17.2187404321594	23.6333622241548	20.3016530351255
14.9661376676365	56.8326895389858	24.4737209400505
13.6135617334459	26.4789293643455	11.2196159135642
71.4592306276128	12.549834471452	6.90406971001256
44.9621256650249	5.68770594228418	36.0307228919262
15.8285278434998	59.9256806820285	13.6330741986786
31.777208266676	6.96497881178045	49.5559181783143
15.5862238330702	45.5376499544539	20.9576667849709
6.08884934619481	5.96559574174024	12.9938780390629
23.8361192046833	4.1240682378989	12.4694684578429
66.4772793494525	3.8314919470956	28.3748634291696
29.1927638599615	18.4326089538786	19.8217833972637
7.93342376497268	39.6115699967423	2.13410379464464
72.6993358101227	8.97084810257463	5.59236156083288
36.9003142867704	44.7461452077823	13.3796711980271
6.10724999853747	0.334042683399302	92.6414868294455
20.7171752679707	72.3046631423313	1.70780276027871
34.0129371425197	27.3869848006344	10.9152230950609
32.7687254328135	20.2482244559788	20.5605545642602
55.980099763712	20.3595871666258	9.60483737737166
11.1970080114887	36.3982882054515	5.2683612821942
41.1833086242822	4.93714376582631	40.5204212481717
0.0991938170507521	51.7337954378379	47.4539486446669
38.1510782698873	16.2030927912347	17.5350628409232
31.5794878786334	13.4973396609991	33.8111763046175
29.4768140322886	12.190180137842	7.91869382742732
2.60496591339119	30.1258338755583	14.2019426981928
63.2434746545011	12.3288611473184	13.2614266654763
30.7620118049728	19.5217984819421	29.5564411345666
47.1839020248428	26.1556102550382	7.82643431230748
5.84708196383299	1.11884498089498	52.5733107480096
0.815952662758507	12.0170466657807	18.3164753105102
36.7262376177713	38.3445200688879	3.96259254960464
37.7861429647478	15.2184650838461	18.8744594430898
25.6260068740817	34.2988216012245	13.3963434553688
45.1920477883853	22.4804479267823	25.6753377735966
16.3210101035987	44.8539593931539	35.6762697620673
64.9315208964662	10.2383112582556	13.4866001147249
44.3175153081853	40.4746303523307	0.606243545471804
12.1887376588717	20.3173276131588	50.0910075614653
85.575153485674	1.86611665499681	3.54568185449842
14.6102654815699	39.0904567852106	39.5031010450344
10.8824875256431	58.0846421225391	27.5846221612695
35.0956612430027	31.1709035333111	25.6253625851243
0.191577198073071	16.6523470155207	24.6183677225459
36.9654892650272	10.951702441532	8.49816068471324
27.7161841875483	8.62235022178961	21.9926535719971
0.843162602206302	24.0669261776223	49.7412208233686
15.8435063044743	39.1980518769464	26.3266430824653
26.2301419052436	13.5414718247678	35.2723160922864
12.9092417251827	13.196061278319	8.45601912981645
47.1768095843386	9.44877113655618	8.25932138052737
11.9980107117435	0.202033948247337	8.07445743497203
31.9213150683424	2.84990156202107	12.2525967714622
42.3318563691954	6.93720230224412	1.31059535840088
5.09484531595132	7.58298584613157	42.8357793217692
13.089382561431	45.0539545831522	32.5105046539151
0.665676361259854	33.8277155225294	7.70438858666662
11.8892882074645	31.1578785680038	1.22101176586981
37.3448661702428	48.6043286270482	5.28626595869952
19.9159909598138	35.4017162860379	24.8611546237306
32.7358537506013	38.2774639121618	21.7810023677447
12.9167083245314	32.813998606435	14.187056391587
28.9269498684103	24.2867284101838	25.0193429295995
11.0514644584858	6.18244023350181	28.0222379267319
7.18794293105041	3.31709683095901	40.8156322505398
19.3610932768141	16.7499829161679	48.2490528133926
18.0733007463037	20.0250550266472	43.5360901726112
3.64983924834516	41.5855531774394	52.6364397502674
39.7064140251402	36.6299675016803	7.31946085920532
28.3454294914126	21.0581170493076	37.6115686900968
9.39980736440039	38.6740022519017	42.9692416651963
0.917581189851082	8.09700377662527	77.6804027509319
5.03708971898867	68.7770853139353	9.33963121349906
6.55759489469118	27.4278483015615	12.9611132726824
43.9910541959065	27.5043020618634	26.8977963490867
