12.787439447263	37.8901382619003	0.21723308610601
59.3454343543134	5.13229430892146	23.7118576298057
24.7678581740558	1.55346891915122	63.402448530962
1.47077040815296	25.2589565353743	66.3015958230484
14.7341365528918	8.68237107465154	60.8457492947792
21.149131153314	39.6998777239117	32.3210827225452
58.3417297612604	22.1566144014507	1.2542504823088
60.1496089529943	4.12255814490959	32.9343378697216
12.7408552508526	56.0038060676324	1.87108172190892
0.0834885985047969	18.5924319171311	41.899215775495
24.6982301700386	16.7586495712207	54.483108154723
37.5596484344265	4.83131506705252	33.4000825571828
35.8767956662349	4.76590795664392	29.1143328552667
17.0005250335673	23.9877620357963	16.2965591141472
51.2708462082179	1.20096295196608	38.6876532056777
4.93505234128565	29.3980585082425	23.8919375109914
9.22248093840782	12.643718678804	40.6673279780277
32.35270759666	31.96224460004	24.6306660699801
3.57453413474119	38.3755881983673	57.5734699413057
14.6446281180925	28.610935075493	47.3153086133838
10.8463499279909	41.2389292573738	33.5330478537516
32.4504336958986	18.2955981783083	18.5356832661366
1.09652811712424	14.2013382232754	18.2649973399309
39.1338353693177	8.83412519881228	32.8533074971537
35.1626495063131	41.326765688754	17.2965681726563
6.38990844897456	11.1400982882549	51.5670015716772
9.74102286144207	47.2821971621747	2.24722731031814
56.6085450614842	4.44432073479719	18.4044756080976
9.2680977234934	11.6766764371082	19.6648111658473
12.0062179919361	49.6146770425209	28.9121152502075
10.9004451012707	3.33357909849546	67.5099917536182
45.3813837121154	1.27262971423223	12.0851880927036
3.65240904672649	14.9221721640426	11.1611885536281
6.63942005794468	33.2362740455364	51.8720255940557
21.9674465348792	21.9361264826432	48.2973378842218
2.44084387199992	4.66878502847105	27.88287062565
7.40472427914139	4.52665561089602	58.9643611381596
35.9884694851881	19.5266026628793	17.2673414541722
24.677850457224	26.2294003862093	35.0017470936299
59.782530814308	6.38503493107158	25.2969368013073
68.0445681177287	19.6996017916592	11.0162124089041
30.9608111767847	7.05734128461096	16.4906144684603
22.4021880060445	55.5047753525454	18.3551714841068
52.3731905745218	30.9595011784506	10.3164650082199
13.9931392455442	14.7064083324309	18.6473143839498
0.893694675012349	40.3820075282743	55.5884194819203
19.0112762707338	49.4878632712587	27.5346537248859
3.44716366540974	12.851831136668	16.6956510006896
1.29101690896368	35.0773591711546	55.8549114763061
24.6433689839409	24.9133681528798	49.6157936051561
52.3731764649847	4.6227365288058	35.5813495980489
34.9638582835737	13.0275619276928	29.9191696708646
20.7308957915431	36.2468046770649	3.26422257500897
8.66917865754533	32.6881659835056	57.7710460674814
20.8969195470665	3.44106406133671	35.8161395582446
48.2471118905801	33.6755837004984	4.39827339928517
8.04830566423401	37.1350811967324	50.7575817176875
36.9344181553155	25.5888413757034	6.33573346135008
36.4155472891478	0.892628916023592	20.7570705193826
23.7311451340705	41.9727722378321	11.7145965396029
3.17122838607581	21.476783706563	45.4914506736637
2.28526988173149	14.304123732403	76.9346539755048
17.1684078486489	56.6256349704348	20.2330455743862
4.09317841012645	6.55301376551064	70.8809998216485
20.9173277117858	60.4584338425	17.5185324240097
3.99392680450991	31.1742367833733	30.3622431728813
27.084750368765	58.5786956169543	6.42380910293377
1.31180253872266	71.9797198530192	4.09767688442845
44.3897535765496	37.6506552275506	3.84779479533797
45.5261565491213	11.3256208651353	28.0661439653794
0.249882089090479	46.985011942212	40.9213057909726
17.3558398230727	59.8873932659102	6.3129957794738
60.1379558258401	22.3427025239648	11.8818112704353
28.8606183272137	20.0711658783588	40.8132021971108
6.91344426335462	45.1539874752769	43.7879609613623
0.947799440914672	35.2004949167373	32.3688712121774
67.4306388327063	28.7808251235545	3.33552248931281
23.6146355157786	13.7187849328475	15.833544319418
24.1578754615774	45.1124924910779	19.1050389404898
18.8641783869193	14.6904787117105	51.2245349358882
0.247674109529552	29.807967333965	28.5476679115312
38.3432954262678	12.3034458664728	8.56812540840736
42.9853711943074	1.17430733571495	16.8915109787562
6.05625105372456	0.321588525698329	64.5135706591017
22.9109758617873	40.7657803691764	23.2444098327516
37.5802178110835	7.64147914370591	3.68899339981796
31.3216904324115	5.32553741025065	31.6404057348335
37.5600883912109	35.8533653597596	14.4980656981925
18.4274080760905	49.7115552191211	7.89113394352195
12.8387119215162	24.1690525431973	26.0988179250149
19.9892897717605	12.1528601796147	38.4215619593959
44.5037134198955	20.5928819815595	6.39293245337574
10.8272123200946	22.0763092032058	1.676633628866
32.0286295060202	16.0547627676533	44.2458561827642
44.1302318797122	12.6319638046585	37.4847983650327
21.7306723919374	31.7083201518787	7.32062515212252
31.1458816431211	64.1568181403712	2.36710584832686
21.0286675118975	13.0222351350925	64.8125331685005
3.86637738154567	4.78145783058436	65.1881581475903
38.7036022910399	4.40250649321941	9.78748742946772
16.9457312286579	13.2988081841258	26.6713590951037
11.3728728663981	8.24100454721647	40.925566079526
9.86443679307794	48.037438815477	41.9236201522516
39.344245260276	5.11695253901042	26.6580515199611
18.1532239625944	64.5914518575144	4.20047752754785
42.5420790643162	30.4727265287529	23.1973015811282
4.66174860701978	61.2453203467863	24.9945092597019
12.6539652294731	11.5612740682258	3.86778670543236
5.22665539999802	40.099524026783	6.04193350581542
1.50067852879906	17.0182246328416	38.1952508064896
42.4852207966546	38.6714855389071	5.65037396999559
60.78310807272	28.2745645047513	4.60318117616846
18.1040529245995	25.2871924663369	48.6901629942889
15.6561391035356	7.56407371143069	55.5031987165581
3.55266817079516	15.2886512760486	46.6637021613604
5.8056175270144	60.8116667069549	2.06178361645983
1.33069437059141	22.2405183698239	18.5732706536414
64.2194967550316	2.4479138210639	17.7231187549062
10.4326222140494	42.5947846577479	41.295379419483
82.2270002599	7.27885677818156	5.15380110831643
13.4558751310482	9.85052157652123	46.7524070044758
19.408710216828	54.6356333208436	10.9821802521973
44.6243888906317	22.0990630435287	30.8139423983237
1.24946320487627	55.5677868218943	33.7656500440862
13.1729492513337	84.6928578730174	0.663060881506214
0.15540430329526	32.4653230758688	64.9101816420025
48.2916710191833	26.3463228597987	17.6464861341037
16.7265637855635	17.3181477083443	1.73989571711975
5.71241993723084	28.8754101977103	58.1658554068608
2.10431353287041	47.0748404260142	11.8382091689101
33.8093212963125	21.4020479104491	7.49050141660986
61.1380452109212	1.28205032147563	34.4585742030566
55.6714536415746	14.2925084169454	1.94042893216965
8.5065657778208	47.0234439927262	2.70963194906229
25.7031185206506	36.1288494133059	29.0998960980679
5.72605598984568	0.672593014627971	63.2831909988463
4.39861575346376	7.84519156806413	21.1745256656662
10.6832886164464	55.1503710705556	21.0963912406454
33.5289905469534	7.43109505038294	19.6573138794197
14.4054884623762	8.15511602356803	4.11400101339165
18.7103942123756	15.1413836586947	7.80690210303613
93.3370134762195	0.375238387088868	4.02368698456496
19.7833563758914	15.3182261694773	3.03381644330631
32.7409969795221	49.7094701741401	4.26959176746644
42.8891895538611	8.63022865198097	42.7973150940599
27.9389788992419	26.0056617790859	8.9005392086229
8.58585788336855	72.5980398583217	15.4243324023785
33.7772452895424	31.6341703439291	12.0350156501099
29.3129121555541	24.7171814668538	6.82262205836485
26.9162831953337	52.3406474629141	1.56349963581352
17.8449274123856	56.9266053647392	9.97495595830258
23.2261546995613	5.30200372696947	0.16685826711676
4.5913320987445	38.2580827168459	32.0794704985244
8.60171034401362	45.7433046054762	39.5037300137355
19.0853790468934	6.08675745599287	19.4151777398843
6.65576379124809	74.3541068743701	10.5195613161286
31.4855527279366	13.2535953136411	18.6685226478933
30.4273756828287	40.4036705104651	12.9771170732459
7.84352482661769	17.4040833569151	35.0932964752863
1.62491682061223	12.2571474463945	60.7632055695929
6.57919096135497	60.1043981779853	27.7310692368686
5.39895519865628	22.583850856211	22.99958715355
33.0321363327243	4.16948953837598	48.810183791821
16.7602093502694	49.6601906836313	22.0754573690125
25.8859725323906	16.3836035953758	45.4904649618503
28.9794497792513	16.2719269824549	54.5092988547447
26.7347264228085	40.1372589823498	27.814185166645
0.711248722258605	4.53939363571787	85.4111249490693
50.8951988308202	1.87738756736619	19.7345515339331
10.2401417727769	24.2638502848632	16.7451572682453
31.4568112750802	46.7768436981257	2.46748183968825
7.33028017325806	28.3426740338759	31.4118140057716
27.2544758986935	14.811957913829	16.2619737518309
52.0418170150564	19.4044462495504	11.7945849484739
7.4154794250687	18.8323492271976	58.6092178982725
64.3399264031741	0.731290644375277	31.0405879426005
37.0144684505716	20.9058203366147	2.33891243223982
45.495303648289	19.194073564929	18.8642918685751
8.7057565379449	71.4994317253583	15.8092449492818
0.226329406828773	17.1505793543302	16.1344108712554
6.9612838825962	78.117528687286	8.70900554988021
36.3216057588913	1.37438550655469	9.53328004550807
14.2506421144356	48.4889641164285	7.10967853996422
54.7721830451732	9.67155253033692	14.6885339239093
20.0523942802345	2.33280188512653	26.40161571391
12.4455215933013	26.3409489422762	55.3088730924338
22.1890243804962	11.3552017655946	5.91216651066773
24.9052103259159	12.7688236594055	28.0830564108133
35.7161293903906	44.103024315137	10.2179072379218
9.3612497250369	7.33526209710877	4.04985426182386
45.8842557602954	20.495832953833	22.9662977265968
18.2802431370505	47.2949760720576	25.4854755594793
15.2755912464464	37.1516548735796	0.75798779761325
24.4876791837102	38.4797432639076	25.4477053067869
1.51658160682608	20.2544628736817	4.34739613176668
17.2205245202503	15.8367525394246	25.3961498036031
37.6418188389586	6.4194407343955	13.5667902946318
38.6069861420463	12.563249986881	39.3085064549504
14.3984163712703	36.5932432639381	13.3279842852279
7.29182819244071	7.54520781689566	11.9149698000005
