27.6223327161848	1.20693421978826	53.5343750163607
15.8342913798216	71.3179521129085	12.2844753844126
72.9726720475465	4.94104111797225	8.39525252040255
5.53305153992635	5.95609857978118	6.45638797732833
7.50893922872326	58.3889882352152	21.6350326880976
83.6857573053268	4.06870469640414	2.22320291317217
18.5925266792032	0.791486166786163	36.5317623766753
5.33385654228453	39.5805969552978	35.4127925519891
17.7945319646013	45.8631183699999	26.0827486990405
40.8259032018603	26.1339459689958	27.104444488466
6.80240160171054	82.5847434264537	10.0642760796772
16.1894348059732	31.5271902510557	23.9136624261335
24.2904155162584	63.1591329179514	8.92587621180614
1.73859181894855	62.2169842301947	5.65092312435197
1.06986928781023	53.064282496024	9.87360878375993
42.4328930873577	15.5113595610072	20.0824531820055
64.9824115284637	22.5518236973099	0.94214868775669
15.9064506254655	16.7892381161401	9.46246902899
12.0000095628202	7.21989465282294	62.3660699754795
58.1739262948623	23.3148409627913	3.9497968759154
5.32982386896844	67.5339143572068	17.0010566324932
7.66519098899569	4.6227737817088	57.0157646467051
25.9708443311839	25.4531154993238	29.921599538029
11.0972141433029	12.6546820218929	62.6397128974272
37.2513876935706	4.33481857382451	2.59712087111414
12.1364935823421	70.7408539814599	6.77610361332824
27.0941651086761	15.2768123034746	14.7580088650612
35.4340621900903	10.4641683448405	10.2035474079678
27.8728247284297	21.2455275101799	34.1412615655648
30.367850060746	45.4966698519404	13.7814085994761
47.1841099891738	15.9396855234819	16.3314702996665
24.2503372599605	49.3477901673633	15.878306243512
46.8170567168002	50.492374156831	1.42850098266662
21.5879270907435	66.2886174704361	6.49296772037305
5.77744511225142	56.4689727297374	33.8820890215608
29.2414820423543	5.0730323442598	18.6036762868071
9.13705085829694	24.8401497140714	0.0357617158609264
2.09545130007688	36.0667669847919	61.2359264685008
60.2969784570378	7.1439586147405	9.41195344059354
32.7127486154031	15.5929733606023	38.6268068750514
1.24092442041306	63.7489959894442	15.3304952733826
22.2808255452108	2.99859726941148	0.368218822576208
6.30245236973392	59.6075875496527	15.182778898246
3.05203902677262	33.573448906454	15.0227389368334
4.75668353250096	1.01186023140878	31.2276773300151
59.2211957365373	17.5241420127098	1.98673703800269
14.8090065060225	32.7238707955572	17.9297604215936
9.98745621647102	5.23674017993581	20.2453915124039
72.8412655987038	1.15245315299949	21.3953348441959
53.04364764739	26.811766310973	19.3458384458655
13.8922751945873	6.35541216766248	50.5616433688261
8.37404728325738	36.5179929121016	38.5323859930655
6.340766095715	19.2415548578098	46.5184625454799
7.56392432728965	42.8307356977978	31.2047418352239
15.313720710256	32.9956638314741	50.276392442303
19.7819234895436	36.6602176971083	5.61091443785043
8.20305049801387	30.1038321247808	28.8146962545881
9.22277379279154	68.146113710546	9.91946934252953
15.5205315516892	41.5510034382115	34.0353236226529
44.8518092487249	2.73211761504976	18.0380567060961
74.4737453174189	7.3179301839871	7.51565015293455
7.04176035106264	33.724912690802	0.395536469479807
45.7044994671384	11.1816140409473	15.9504998083927
1.31126176626946	1.69570278455303	24.7133544295623
12.5007144699342	65.3981014459385	4.75165336614086
6.31670044097896	67.3070355166248	21.8830974408812
53.5740791603802	24.3190995996441	10.505003440429
27.4994918738955	7.87596730882114	50.5272250857797
49.6272544141986	14.7608868380826	13.2422844940993
28.5048004372533	19.3200420678221	40.6242624580042
18.7911489134613	65.3615775822483	1.27503830067582
37.5266697898166	17.8812855937897	33.1900303872256
4.35938858630107	10.7289851693106	77.921836766378
21.6697443377551	2.81878081281613	21.7560187549125
10.1699099923344	58.2396699852495	28.1636899933981
1.01074720779934	64.2149589323508	14.4983103100668
34.3807030629277	2.18361462568101	7.54866362900877
24.7408691908889	9.8000611224212	27.3503072221532
49.6830858987212	12.3339759709006	8.99591809557561
16.9118126467391	17.2920910722074	2.90566212632957
1.09930136292209	46.6465413787619	11.2201005272661
16.424791569088	64.1814297829668	2.32793004360419
34.3033022406992	62.879688182324	0.441430742126624
22.6882808481754	13.5113524335955	25.1302369521606
38.1352130035568	48.3841960078032	5.0488120899763
10.6818004095376	30.1796405251043	23.1100953291683
6.50949171116086	1.2576551182464	55.9479097630586
18.4928999368534	24.202791333293	48.1265675034963
50.4392910052274	20.6979537013443	11.3990521577182
0.0256051309525991	32.5350594392675	19.6613981014404
4.05779425243744	32.5686398579593	5.91340200319579
16.8095540333584	8.62306943564819	25.9379898318732
25.1628534985533	40.7111806518916	33.1784188901905
82.7897352551994	13.7948611349775	1.28745976895441
29.6512433465809	26.0481812181176	11.609457159233
0.87683023925723	78.9100986341527	7.60782570932425
44.0648348741535	18.4530295983204	6.18345886756827
21.8465098281608	39.2601656444651	31.870736196577
8.15077620006668	24.7782788354802	23.6779116670033
0.802233582736102	4.59206765731427	78.7768553843614
8.70938701960695	0.00951150432671956	54.1268164078364
51.358515094667	6.85812831244344	10.1875143173093
20.1540421322705	17.4145191988975	4.91169379321471
3.22253373601592	7.75440791982897	0.997488853054814
54.712956331071	24.4277436399962	2.03170226981477
35.9393987506346	30.1494564070131	8.38495246525153
53.1293275547816	14.2716108422129	0.383542198866393
8.15581204749449	56.5642743634825	33.1753683430959
28.7627358589148	22.4161272972897	21.6827403389303
8.00141026638514	37.6521393366401	28.4537514804181
10.4337240617879	40.1303954143684	3.01205478748868
36.6242650601195	26.1430025222446	9.04885791663493
4.70941486056401	73.8094590016685	13.9873928921238
30.3772266164316	8.24026610154671	6.62925378728158
48.3613171839906	2.62251300859382	42.1710851332969
26.5801498790179	24.11373798927	11.5968917550505
6.94352253663518	62.6418360335016	28.059810226811
60.044670877999	15.7123905679734	10.796865686214
9.65517936724014	22.1861715066182	27.2326095156523
41.6057292100069	27.8700325302174	7.90981958057257
18.5335523069527	1.26610775537142	13.5809405770064
0.569530064505306	32.5732622447299	31.0918656322602
44.8907798365181	23.9883097466027	5.2438723413478
34.9086627061053	47.5694048905603	3.36575908743113
1.24303335381813	85.9523338200302	6.31492622490736
52.4121670762134	42.9617266836398	2.59411828713218
4.81797042527142	67.3098567255353	1.1542858561288
3.72080793777518	5.7824514367536	67.328923599482
35.7368658928838	33.4013006339787	26.8270344132683
29.1711585266381	24.240810621642	17.8583688185822
39.9214879329882	50.2543897602029	2.88161477208213
3.17748855016077	90.2466699435593	1.58999757915269
34.7223236387234	39.4742783808495	13.2317975225075
31.1635789140889	7.40195364104675	54.2708120095873
70.0639048451855	27.1673154212382	0.981831830452118
19.5016601213727	9.19980584140858	34.6807827868875
20.1396044437492	3.55874472463445	32.0723247398028
6.72519957028572	36.5962676408683	42.2925859886653
43.8292529638062	1.92519659266118	21.0411871881416
17.4471095285598	28.0809028204907	17.5761846907326
51.8376865199943	5.67200533378497	30.8887366349291
58.8338136481279	22.8064657295153	5.74512225843273
5.24826762510849	29.4031369636781	22.40518826172
3.24799860978872	8.79725539535156	38.408240880076
60.2354939841831	12.4560589960106	12.7358210798054
16.8354361862109	73.2751469469048	6.14577448281728
22.3718176234382	43.8565363846051	3.27867167223183
30.9957560296151	2.18589264069958	59.7030000107842
53.2212937032903	35.6777837200452	8.89652260062123
35.576066717308	15.7263275774784	19.2933028653699
33.7757261627241	17.6945045207136	2.17824275706813
42.3868942737518	12.9502723519459	18.7726218340791
66.6054970429305	14.9611612851551	14.0133691085565
21.6720336217769	42.4410877946956	9.22374795620504
28.0068135485085	15.6166414802971	16.3995759172363
3.2024058993917	8.17640610419978	22.6102731295909
45.750081513892	18.4696277223852	34.2646816904958
44.9751937971335	36.2795415969005	7.05999420353211
25.4532024848523	43.4052721799376	9.57446708789769
7.52539323061956	27.1135146390244	7.33613134703419
36.5156577138769	5.75782628998059	21.253153039726
58.0524151483795	14.7191491512205	5.57747297248685
19.7826134133072	20.5535139984235	46.5731678281786
4.03260677309363	11.8606148342884	61.3219990214901
1.38795343292316	38.7913587683772	43.3440889433697
7.32501526704292	55.6583374532211	20.0867453683572
18.2306557047324	24.3303032705236	7.41174212070729
92.7380148753235	1.16225131841481	0.593978818782595
4.90855155741263	37.703865970347	38.30942783426
27.5643182115463	27.9207571073998	14.8642402211503
81.9528496740166	13.537862437562	4.46686060375853
41.9243346163651	16.542644853025	10.6021746576774
15.6847616264991	10.7957179708386	51.2613456934976
9.54622053985774	3.32412691941677	76.737125579611
