8.11637193342502	78.6317375389076	7.33827976851644
28.2954869457965	13.6793070536476	3.89803350153288
16.9983823397189	24.2104749308017	3.90787418182375
21.3169112900816	35.4110295117884	2.37624258844938
3.43040558669269	7.35767991624665	39.251592168236
5.20245186295474	41.2700458621932	39.0884691100048
67.7186982555868	6.82512247321434	17.1292687380357
25.7070966184638	1.85061125170934	2.22758250414747
35.3739295785194	42.1057721796007	17.0214759265173
3.29968850282006	88.2561320849956	7.70122739845013
43.5384088398602	23.2219806980444	31.918277978859
6.67457687979311	31.1656539007861	33.4066810707593
16.9513804451336	3.18279429487083	40.1023236755758
11.1496532853458	15.1586674690054	43.5140941494676
16.1470643785536	15.6562235744932	15.9736701361712
4.16280590191614	50.6949848265829	13.1385481977549
38.2916161503138	1.38608859916501	11.5575280559983
28.2324624844978	14.8001004079357	16.2139294278873
16.6942932255074	11.6875943782216	66.9106691921645
1.63236162701266	29.899173011025	49.0890668933695
48.4916834852154	23.0870185993086	10.6682730888334
12.833920406566	49.5102017882793	6.89116060123367
33.9302337886441	2.62498627539025	54.7964283054678
8.02115016059072	41.2118381546865	10.2268646518825
32.7556328069212	58.8799787493795	6.57221195594045
86.2479108787365	0.0720823183991398	0.06831982176207
31.5855081340231	44.5971783458242	12.4074588587542
48.2339841538267	5.33765824760201	11.5333022137793
3.70189184495336	4.93574142685893	85.2694568155657
83.4489812066075	2.70390142812575	4.70038475687633
66.653254193558	14.694430499661	2.36652260756424
12.549456168222	17.2542059408753	37.5065013940942
21.745710923218	49.6509315677224	6.93835690940654
14.7988630061964	77.7779737383956	5.34393601368365
6.83291745690299	24.8751394100837	35.8326992652531
6.27994435200465	6.71214703783027	74.8145569929921
26.8930432046266	67.6923938410787	4.35923231037298
34.8727445746179	14.912793466315	24.7757921576387
4.89502996434226	31.8959287981949	36.6111810023948
22.9200513208844	34.0319717461392	29.4164224664757
44.7521637867913	39.78418206786	4.7485992800205
50.8745425152008	6.6389834539215	24.7342726330898
70.0506328465653	13.1268063621255	3.90065037827038
5.34388777117426	33.2984178482082	5.18355416375378
38.3876999087574	51.4565243625345	0.378567585897896
34.7225003106159	49.9292376218034	6.43389220649092
23.7810269108885	41.9309473791769	3.466356593867
12.7877621505352	28.0641834847928	11.104055592373
69.8327658091824	3.34284193969464	17.4664712592338
62.2365100133403	6.04656073546343	21.3244058291076
60.4277585914488	2.60332026640108	26.4940081753274
4.45406735150799	19.0234673298073	39.4428052191822
4.16934918806392	13.1964223986475	79.3951915946767
62.4990163662001	3.22906877995891	16.7053433212942
5.75693934492624	10.3829210672448	78.3446156318973
23.8224195427366	47.5320334767606	13.0814251550852
10.467322687836	7.36644436016979	10.6689713479341
37.5193436804783	30.0924911303876	28.4871292433176
46.7913531450514	13.8204903871848	33.6157141875549
49.7806076657868	18.7960314186271	4.21928619231064
38.3806293543338	6.39334270097005	51.4360927750525
27.4825185199652	26.1016477486592	39.7802366594692
18.0169265335505	1.45458192632281	60.6619372315062
9.76059055410353	68.0605031401201	15.9851131569525
23.7665434478626	28.8886084821488	8.77341768181576
11.0910164709627	48.4392495120127	17.5951110746689
19.4529015195802	0.382942892789348	61.5258358239782
36.5652166942904	29.4349633294321	23.7037592677883
