4.83334330135646	33.2772580596047	16.0604950115366
51.8796439058518	3.27118518914617	9.0929798358553
1.25741977303169	74.5865026836221	15.9060032646665
13.9947728319069	45.9552849856928	7.4318835546411
56.4081125689708	19.0170624381942	8.67598546141572
65.6392657503668	18.2016440286309	8.94148494533332
9.40303123062618	60.3751845007647	0.852991501266599
5.65257035459046	7.1446736376475	22.4110733356378
42.9657842232686	23.5286320203583	23.4275147893594
9.80851692604298	27.4440458637867	31.6327055132169
8.71441066670902	63.3978419766751	13.4577036432259
5.81401591459942	31.8253503329239	49.7036498737073
8.06374238248157	7.54142054707809	4.58724233535456
7.45962392886152	53.0659374096738	3.8153806253408
61.5408366832607	12.3674110101384	11.1715720552819
5.19729387257122	53.3915584689898	27.9271766207773
40.6276748704853	16.1093255114319	20.3865368945461
18.0802376093717	10.6601227590163	2.75910804176662
4.46290141179361	7.73677290777526	41.1527862498317
11.544208653059	23.763823799679	5.99728171061598
4.62945630058155	22.5474372611136	5.44920275241565
17.6274288527795	50.1980482368721	8.32861974291905
9.24840309156496	25.0914306031034	54.3487169567257
12.7033856290874	6.83989003619174	48.8304529100798
34.2442213717123	6.71341852597586	13.1773088188736
24.0065950546444	2.27128532820907	45.3554216517859
1.36861843120708	19.6504897063833	2.8201672727336
42.6306945935966	6.16731122423304	35.8783945608318
55.9488756842673	6.97354516339188	28.8100727036642
54.8753573349097	1.40359401768241	32.0383297894329
41.5177780862515	45.4197427469398	12.6769445429914
7.92828719500838	39.8665737546359	19.0953696701188
19.137481329561	12.3811214288609	56.3274977525358
8.76644547505604	33.5067625779224	16.8103773225147
11.1736415471759	71.7318107242378	8.2986244039138
36.5733553825754	4.91031264183592	18.8009358564396
15.1126584574173	49.4624785377935	0.931717781783882
42.4686554085783	48.6144428833455	0.574448751553171
30.7321406578329	42.8429246613956	21.8409082488347
53.8432537828774	16.4233784267788	0.445865188001592
33.8283915695867	47.8538054730062	12.4315673077626
7.3691159986747	27.1825221028098	33.8045611669331
32.4167862219814	23.9171608928205	41.2362819263881
1.52243739064896	28.679169494975	57.1535092578984
57.3336527018499	24.7431181952092	10.7727264569945
2.53516426427996	58.9792941971586	36.266035510351
14.0568674607467	23.7396183534244	34.3044106542619
28.6499532073037	0.50826179818635	43.1132162656231
1.96162485608907	22.9916686764879	32.2812540141313
4.6331065262822	17.1363112130837	36.4787895402307
23.5290543751461	36.985872284037	12.8686348501912
20.2303665784329	15.5934415830269	51.576850540739
35.2828086518137	0.237803207821121	42.2046187064632
37.8842376814616	0.868406705962683	8.29206426082741
42.4104734055747	32.6739294140944	23.7066994997238
20.5587164128938	19.0620667855544	22.2413056167966
3.7603597174214	55.6692537645201	25.5826410490939
10.7420182836903	20.1843998023236	16.6632738973309
5.10772313229168	42.659144915016	16.4728766383943
13.8740452536727	57.3421188431522	28.2532032245086
14.8029761923491	18.1804923890999	11.6986243108747
4.77425232751959	12.1109749712567	73.8078313292041
37.7880555753541	5.0761917629634	13.146652939332
14.0948284017364	13.1809742716984	39.5398453527781
55.4441666954403	16.3787636050856	27.3652690124536
0.42916475815194	6.90182680585507	31.9084150399586
13.895506977055	2.31327000181809	13.6496748373144
5.65697830433817	37.1414725841682	5.68696018573221
13.5167982026547	28.8458546757912	15.7557033541406
34.1120063020438	27.3064735472698	30.3482529848573
49.9247430124901	20.4484494963886	15.8993892911353
21.6466969445565	16.4839825669695	7.74386814224714
13.9747620625304	29.1484574923052	56.4018609730536
25.6607803169921	7.52820950352038	33.9795428486446
48.5420326462677	2.78593958485217	32.0978513602623
30.6525195625855	35.2320233989656	30.0717603555283
30.9180101523725	13.4294305059265	49.5196495435758
33.5180598467207	0.377075234603637	37.8325353087078
4.97136693679326	59.3278593194335	29.38435963792
31.1481714859363	7.53538511113049	12.640455324501
10.7687584640313	42.6660181687521	42.8474209470895
10.5519248221777	10.3726066697261	55.3960448388923
23.1689293976728	39.4435918607952	14.3224874112394
9.62937004381296	21.4489226329368	58.5460143436426
40.0207846611835	35.0899122818792	18.6132229019949
6.26086127304512	35.7868975660703	55.6318960877284
4.52326256992447	24.2881492359043	7.88708036201404
62.5764400989639	28.3531206792002	4.28609815625758
39.831248596232	15.5836031844763	37.6886599872674
47.6463336253754	6.34173536968498	39.4930128657692
33.3387916597253	24.7964586246742	38.1045007324333
22.0377083504748	3.793255427756	60.6958094335607
0.464410800703061	26.3967962127164	50.5326160465053
74.3991114079948	14.8554282332097	3.15591083055172
28.9936607838579	36.9964043316415	0.816715648778116
3.16740544660362	73.5315374906787	5.76951555245068
12.8955669761149	22.1312573748321	40.4888611941081
56.2340607197183	9.36240675363802	24.8243384644503
33.1722386801486	5.99443647358307	42.3145753994186
73.4240583486036	3.57027421871679	7.67918927952609
14.0314652184171	55.0398243381827	2.12366948934443
35.373627457476	30.8889288599086	16.0625591017597
76.8450980432542	10.303444140732	0.769296102584012
37.8906279513103	10.8193025508985	3.49378581321509
55.7309571447461	16.464294780262	25.0849653152213
10.8747368263429	31.1575045022916	11.9530278313686
67.8851363565238	17.0645508063326	8.81391005069665
29.1543639866423	6.99500148510328	25.1488214475796
18.0111932186462	34.7558153023738	44.0954626277534
21.3821561640977	7.16306888831922	37.0250220117276
73.7421692226744	3.29317916338014	6.39528194740195
6.58606873200558	76.7423207763314	15.198373801633
10.5019365951894	1.59023515954159	6.9506048722894
14.751850960195	37.5799450267013	36.6185417569329
20.6969536005971	3.92929557893858	26.2755031354146
39.1787235807528	12.3968199884504	22.1197397085464
73.8187794451689	1.70871568923291	6.74841776804459
19.6196314970123	22.8407919513252	15.1811702713283
6.70886831670481	11.2005961645397	27.0497965286718
27.6322361210511	50.692586251857	2.79767597224455
1.59720555022229	85.7275661480276	10.3771279148651
8.41433313135725	55.3529501219061	28.3588996289107
12.1840520352982	31.5526512132737	39.1247934843995
57.5656109757561	0.127988075897092	10.7174734634894
51.6641836853997	21.8159976051263	16.8273267414548
24.7784159261633	55.2336491901584	9.83755137298142
31.4275839978026	17.9394618691595	22.7473028575756
30.2265485423741	27.3174175188492	36.1998151690698
28.3399064225796	14.7979588782405	11.6035240756364
67.1828559912661	7.29606733997169	8.56389985818597
24.5962910934334	25.1635071007365	3.35188326581935
56.2432247475922	2.80171767938962	40.7955224815735
38.6206062690451	27.4337581486598	13.2831673665359
19.2127261865943	35.9846322499144	15.5464858354751
43.1128407097947	28.70475306581	3.31135923197091
78.0948926592688	8.15802328668443	4.86316848772726
22.0343823181625	71.8405492938312	5.40942522017724
27.6951608842682	23.9279586001895	22.0869201803985
0.0405240338484403	5.87617163820014	18.349875983945
7.8737421463587	23.168284969017	38.1673439583589
5.64240403736122	15.4176798255265	4.77679446562044
21.3692915259717	48.8973366324312	3.80617277873967
2.31546945977745	49.3662112156703	30.8239797739424
25.7103718936957	16.0105996839751	25.575005135301
7.13274455961433	10.1198680745996	0.948552135819826
31.6909915449521	18.2399806651473	34.1216080980942
26.2887558556575	57.0834819493273	5.72626167243638
2.0649263179232	10.7390453623324	23.3079524353649
23.2889364581969	7.12616867717643	42.3122114233264
28.6344078502778	42.2244540146666	13.5691975306576
14.1245274870305	15.157271276767	10.8572967401041
3.16854361592259	7.44585306730394	63.224607316416
28.5888095053792	31.8947701863455	0.974931475229064
42.788070413651	33.9668878977964	19.0884890589344
41.6215607624601	27.8256578500502	11.3742982555992
55.6319239808395	1.16650965119084	6.1412300477462
34.4419947985755	19.713335493446	34.1479458073843
36.5987049120472	29.5468365911147	7.23585160786093
10.014092600911	0.0275705009827253	19.0281966789757
5.7871965718396	28.4140139484843	41.0982986637849
19.2588163163787	67.5925332901965	6.47473391446971
40.7075060255395	38.3418768357215	14.075641573442
44.7476061735058	31.867322014583	9.33915381754709
30.559771894738	7.65327788314469	6.74015470162973
51.0719509101808	13.4699283230444	20.622770358167
47.8075904062984	13.4551364525478	31.2633324094412
18.3131587776882	8.7473852134996	29.6327877927724
25.3684678233082	13.6808347486336	13.5225927985844
1.76675589837448	71.280302280225	22.6759859932009
42.8720254650675	2.9342840439334	2.29561999547091
24.9120664898828	43.7936959526472	12.3457063512624
11.6624185869761	50.2813919681503	34.1064660968755
9.8808376164552	39.0998554132412	31.6611573247524
30.181573531675	39.0271977237552	17.4300855106814
42.9871611031644	11.5779286770047	42.0313058151078
27.0911380774766	33.25049627258	33.5581238537832
22.625413454429	0.369630335070952	43.2772818688663
26.4042456291636	2.81072100755327	40.8407984957289
76.9761901241616	11.5130706743864	6.98452685353557
63.6177064215847	10.4071588303927	17.5594631664266
34.676419773454	6.14736290003516	12.9584204000227
72.2724748646247	0.0160143710747428	23.482901427654
17.0796265439501	60.1633094531313	20.7982872709624
40.2299094666866	14.4037474013882	17.2011829992762
34.1359055294357	12.7455409675583	42.9815580337222
11.5349050664971	2.36620805336452	54.0138863744279
36.9778719902867	9.44988043487532	10.0909946533344
44.0631393082734	10.5293818332857	41.0743671194997
19.706813441453	22.8608551075965	5.16558224575854
55.8404615408929	30.5929736842369	7.11737969290343
3.85862174623582	43.3202500191146	20.9034991082286
6.09124773465621	0.8269933056212	72.3707579413293
32.8803984601425	20.6756546724009	42.3075474530028
22.0780589254937	3.70563604110183	17.7785709117439
36.8531312499443	8.54834970484876	43.3321467802544
15.7673342226852	17.2784553921216	49.9416017206114
18.6670397960893	53.7542796012733	22.0097107449592
44.2676226814592	6.43696720080309	30.611043949896
22.1489388133161	34.3759061928726	29.7027834829422
68.0147362258354	22.9105698982769	2.58459420995069
