34.2412120356416	48.8881754916572	6.13533319259776
30.6030612115763	55.1359049301296	13.2062282474741
33.0255848509379	24.5217140412525	1.09976353174996
44.3967153990626	13.2603312438635	15.6054033970485
17.4421471624831	35.7225819191535	3.35432212024663
28.126222560241	9.74080041504502	55.3983555898994
23.4679501612987	16.4747105522429	48.6065216588818
9.35078738692719	32.7538744698995	40.5292645751169
9.85422824036993	24.8020688653002	12.6914183668287
18.912414097652	7.52740213998007	72.5306772964684
55.644831133841	22.4726887524466	1.51401376422216
82.9622175465162	13.04219850015	1.98479825723208
21.0773749375145	25.1506499131912	13.8028867607018
17.9378758733803	56.6185899808158	4.75700614264095
22.0251525389148	3.1394990641342	68.5320599323754
12.7328242700234	33.1685359744209	21.9828804591591
8.34114668347926	0.119109172429475	15.4651799776895
40.4504786433887	4.09850976620731	16.0179370157504
42.1711470196821	8.26446703088678	36.1990119964811
3.317405331562	13.7953836069421	80.9766619377661
15.3771954194536	13.57921381182	21.5444820567707
31.261410439043	34.511168689705	10.7930944817109
71.5437661723903	24.2125128974265	3.75468800950548
6.31749043535324	16.3933016901805	20.0616486463983
2.38031377195395	59.7176442666527	10.2986557922785
7.03840647220537	47.9574159942369	23.4913634245709
50.1864826074738	3.18321935049408	32.8432908434622
6.8969403425683	12.9057934102164	17.119159045219
66.4700991317956	5.91789675220749	14.381260384983
7.10953586134572	14.5025691085041	38.521708193478
52.0165130272585	10.0526042795054	23.2930026591257
18.195693110207	21.8710831933986	44.2234931253937
41.4250069956412	22.2320673159473	18.9104618127041
1.7147692394046	88.0782455150402	7.45530855257777
20.1413404755953	22.4403407529184	20.685296887851
15.0516708451564	25.801830471401	33.3104651576422
17.4264034803148	46.7423143548622	3.16391056550849
43.3779694807613	51.0134043409551	3.06956982383019
45.0575238303549	46.1871197196595	7.65128331615184
17.4957742996029	5.57434419429598	44.6041792373192
10.3442220996806	6.34759567042235	59.338310016011
30.6111511451244	12.4345025105563	43.3086740986019
19.9606962129291	51.5181895119688	2.8679609312061
1.83441653001793	34.4353922337458	50.511280889861
12.5285191519784	35.4980293360995	9.42824795349885
60.7747296620043	12.5777616224148	25.3769976205085
19.0057007218738	36.603621410487	33.4615605107795
16.7068111322386	16.1554688197353	61.0432346170038
19.0312665975798	4.76855295932319	13.1682918468343
6.11263993480831	10.0732088135896	69.3843067015448
30.7453458806245	0.936943991546027	12.734031729742
81.868498903638	2.52815708635755	13.3771562545454
14.2164627156297	2.53839120387025	49.0022496082831
54.2766242540798	26.1547368141612	5.92309339247788
39.7001435233746	29.4594609315784	15.7912951036316
71.402690918838	22.5662539352506	3.5218155959257
7.37014357343788	30.8429203605479	13.4251241169056
14.3171696990343	20.6146398189546	37.2366647409446
5.27322176158113	13.5396278526353	41.156978505271
7.76419435057984	14.2361242390406	43.6620417254335
7.37094986595723	26.5873252537974	46.9449117067013
4.60866815625162	6.61822781274944	40.877340054548
1.53354252759998	51.5129953397033	28.6287275276281
18.3161841790733	29.2942887308515	44.0701551009296
3.11973798234003	33.5346208575809	22.9159464700687
0.97815734379839	42.6713603281748	30.4948045082832
77.0389669467876	2.99573564110125	18.4658584270933
26.5615638003506	17.0028878920725	25.3729623394892
2.49351561185602	58.7320358765926	5.78455650516998
9.43203615463899	8.02280251310338	65.9758743205927
10.3543994996484	34.4913810652175	31.2592169415481
68.3735650816809	20.2173172590403	7.41882883357761
17.2829595474913	13.118225900977	56.6941941420986
15.4987019093236	30.1526917750727	31.5322735959349
68.7181891727812	3.45996236589735	13.354387419929
23.3948799890442	28.0252252835898	21.147296028746
6.21314789457859	68.497695572906	23.4832433627375
24.3708924969523	28.4853990788038	11.6289799621464
10.3849775671889	5.77196306817791	48.6480050946809
28.8854425907533	5.60346935205323	55.9417091570523
15.8811018876178	26.4180934179658	37.4943264003351
9.46404659629988	26.5928972170655	14.1969988654354
6.14828323300382	3.42291258434901	47.4868220498258
11.7931091281553	24.9292709515101	12.0940865073791
10.667675459137	33.8069402770172	44.9711909727059
15.8919178954754	20.5805731101802	31.5692160425564
8.45488710722648	31.3330088422322	0.522171100844709
90.204132902531	4.08799275946244	1.48882246645578
19.2077326677776	44.4587893991074	2.24997871660161
70.1227969350865	2.21278835191056	2.47393143478498
57.0525578023179	4.68039722399805	27.5686707010347
29.3089216711507	7.36084930010179	32.480794020221
15.4462176912679	31.6325515190291	52.0812543817243
35.604862652535	6.19250722517842	39.8105991723997
37.9289222126496	4.37151408026531	51.4322846436092
21.8827024669772	1.59164643920569	26.5453350853852
4.93105263678872	12.960007885918	62.3501408669865
5.75415864854779	39.6954463514012	30.5136325445555
2.7126590733941	29.5865957297322	20.9862685860071
2.97543858316515	82.016624827877	1.49100381019106
31.7569520006687	11.1286828346218	23.9639882575553
73.877708089481	4.43433076349754	0.733522139831224
2.50191460480071	87.6370514219799	1.73669788135993
35.6410768049029	35.8186860735615	19.2190177362501
55.7616221046828	20.6882325097398	22.3496208071474
24.8124401200621	59.8201231378224	11.3555902668068
46.4873767208715	19.8395026474444	30.7216397164025
47.2740065992223	3.80746610639964	10.2359912405889
5.40367053141988	42.7278580343015	22.6181991503659
8.85203713963369	13.6740123916762	4.39416328649696
19.1812500446948	52.7695982962705	27.9545256532517
38.1038407972566	25.5856325503372	1.05941337582628
51.794731035733	21.3424246391945	9.5045704438838
12.5398634525667	56.0781493112809	12.3424048127338
8.06664578060929	27.5288093031984	6.81242794115675
19.1865634262499	36.1223158129129	25.6586669598048
8.45953887722433	7.63076753710898	49.3271247713487
33.6042605031302	33.1029269067119	11.5701729951288
22.1845090958218	15.8090279511218	28.0736808795825
41.7964859128913	3.02966958984252	47.1883719541078
26.143134676918	15.2729368839753	38.0158759364932
1.32771367268996	41.9183403914414	3.37276300572453
12.4710086791175	50.4921016518455	30.968008530777
80.1587637887144	2.44129658790366	11.8004929794932
13.1701833629842	2.47455099712804	63.9650124423043
15.5881785394569	11.5391350405007	62.8211805889482
25.6575425740599	10.1825419860811	55.3865098652367
8.81059379727142	54.3142961591083	17.7471703001052
1.69485965822584	33.3192487402443	22.3548104159324
31.4637183823919	5.02300560708298	11.3886454195663
4.80551128499467	34.3798855479713	7.80347348554222
29.8475154814532	1.39535469999321	6.14743707987826
18.9935263334743	17.3211575100763	62.3307563189095
50.144073390469	29.5509696610044	11.2692621123368
2.91971014948548	19.9038186668902	11.8429308812334
30.5072885148727	7.26442658680697	33.4909571490674
45.8245955621007	16.5841556697079	9.86035671544278
24.5081961269063	31.078821155745	36.3222277892391
20.8296415958692	13.2082907078826	42.09798660227
12.7271132137287	44.4336072748683	24.8904255334709
26.6466921319471	3.67855453103713	17.8705304478624
55.4553390738812	22.4239349469654	3.33063677108411
15.9955703262219	8.398515688441	44.0809423774858
12.1368087419014	17.5879256881717	46.468307052957
38.5863558103267	15.9664643071436	38.4215295493703
28.7872074305952	35.5972696261468	33.8593060774073
15.0365885417148	18.0647617290098	3.03791123583816
1.88174815936095	14.5167887744106	6.43392172941655
4.19772947402565	13.1548403823538	3.54797295459917
24.4398339299671	23.3103118479766	11.009499761746
69.6204434473163	2.55198697678372	11.3022721890836
13.9453156450509	43.9601090475731	36.159609973505
63.4784902275905	4.07455968860284	17.0619415198741
1.82017856362284	43.1124032675812	55.0266808155117
9.87543617835056	8.92680027006511	43.9424795768887
8.6365447885527	5.82151180404309	72.1942085643272
16.2967430503558	13.509761967468	52.3622993158001
2.25285925076011	7.21112932414335	70.2929138067611
12.7591867990602	5.72474338380841	20.986777088133
55.7675998451969	29.4878124862387	13.1288604406309
1.90129475756609	22.6255933859505	48.1397663001622
15.0999331451486	9.63791907282449	40.4462212419353
15.7797829321491	28.2814565246373	24.4850780928904
3.60408378932815	25.4144453561932	9.93432226122093
13.9387352456985	36.9018764872578	6.55682552911193
0.304736942194745	48.741908487278	33.2077409295401
17.9282525637784	49.0286599141679	8.20150608578767
6.9389651561803	18.49604091537	0.768805435285347
19.2777949940775	42.8003566538917	21.6126082565694
11.1620982229533	29.5261483311309	53.0875761309115
42.4750130821369	2.07895967274856	1.12579190224679
17.3683296969944	38.591837435305	13.4712205796834
5.33462064589123	16.0999690257478	62.7245518205336
6.4426844038268	0.355209177525346	24.5471173546031
24.2098747865343	21.3630028168499	24.0842412803714
12.1748953183065	17.1186873303348	30.5936958783277
53.5095770161178	10.2101633838425	28.5308199601857
20.9061689306545	12.8250209208694	30.3029269121135
47.4769598559835	0.796237122638262	19.2156501203848
31.0343035175625	22.9009260995783	17.0963537958899
39.5259888561098	0.00261543318751055	23.2771421425404
4.24795928608997	24.2354001962745	67.0369187216446
30.1834187610929	18.6253469058431	3.47351762627881
2.96625644106709	8.62877434521391	23.2505057581004
63.3408257101387	14.3961549803597	7.88580109732496
