11.9925413802231	24.41245570053	30.6480682132058
16.6569889134993	2.42702630461521	71.6765378935619
67.4619036575136	0.295601552489959	15.0187789998105
0.955679687185064	6.10388028719643	66.0738026099623
2.59293234096511	32.519236454982	38.2908903240649
21.1072551184833	26.2364826752974	16.749893602333
38.4869682316142	34.7933757746561	4.33742990919269
47.7514671849792	10.5521901094132	16.2731844076296
0.476709194703358	21.6422819167572	77.0152368475754
52.3747954295831	31.1200076859072	5.89625994018105
5.23936352936521	47.1405753619692	3.3005572870842
10.6906004299832	44.8925499547704	37.749174394528
2.6098624815279	6.89025135100365	7.25483391771784
28.0341486577104	39.2800348993763	25.0253968057341
12.1211726274906	8.98989951656661	3.72426724234795
12.1570742280023	14.4750872694306	6.98982058418441
13.1951940307371	49.7649329480552	24.2297563349035
43.9102481789469	0.888008904125546	54.207535253003
18.9361937432253	46.81548264195	5.88323851389961
34.1273094686341	26.770562132248	20.1134863403223
5.70660261703031	3.83896357558619	78.7458614812912
39.1386510520888	2.25507626415001	10.2943590424463
24.0443135258017	67.4092999973378	8.3434280512591
29.8242941171975	0.963944383414436	11.7086936308577
30.0485010864439	10.4074077263509	40.5076030364761
5.36261550400528	0.20176582047798	6.87880236975793
37.8720979848281	9.32935784073982	19.1121812533178
25.4829631305686	43.7594668212158	4.70370156909512
7.10231345477622	27.732593113432	27.0834484729373
11.9790620691977	13.4436339668201	21.8451261156449
10.5700423990237	47.7586031648138	0.248920777928513
27.3442649409847	37.1056154077433	15.8313234876056
21.7122519024239	9.5289432488051	2.70194620951169
36.5598804021999	22.09584751264	37.9686215603578
18.3148854497424	51.3197491650096	17.9741104217126
21.1177028813947	46.5641155124475	5.8225264799886
3.61931962129628	13.5633029106834	64.543551190078
37.2497542934724	3.65421562625757	14.8809717106079
62.167671118941	2.9800581294019	29.4787560726883
32.3974609991524	2.92235994847601	10.3482757277546
2.14557061071767	71.2218586221439	10.6409429622073
81.0797172976098	9.35949497360713	9.04287766154989
48.3452270032583	24.5943132436808	5.20063988175273
17.0972192273928	2.58726240256208	0.67508346432591
6.26063421660132	23.9006277750715	11.6272084003441
29.4696692980219	21.4693670726704	34.5557198089341
18.2248721449752	0.345206773069318	16.8880167495869
69.2430715399064	9.62666306161632	13.0195817970762
