13.8539249141952	42.0293222377213	18.3444236024955
73.5010838478343	0.0500877853716201	3.77645767469725
57.9800122221839	15.7889268434555	17.5998703192919
22.2503749291647	50.516994600425	6.21709195255167
54.1955305515768	34.0687398026086	9.22175581065088
6.92542740466326	52.8834712937863	5.53600467067957
56.4222259709715	15.1713730838016	10.9122501271368
18.7728366901972	53.9576287166949	4.50378251471733
7.04388632767083	13.1466424153869	15.7812872975046
8.83582933286011	32.0316373985408	46.6094844725958
41.0422257804508	11.6146466748857	18.1113412688073
20.3408804351189	52.0625923071348	7.02188895410946
11.239806195367	32.2470644639093	37.4329216486928
19.5545287893873	24.1490821466544	51.9802202712652
21.9291874309672	13.8769971737065	22.7775957075775
47.0181055585938	26.2001381843351	3.59269329514014
15.5899678429542	68.0518047269675	8.81983954870135
30.2574854485027	45.0123956636583	20.1249516197131
7.76457186218564	65.1310524275205	12.2993442752861
34.3564250666445	30.0232516741488	27.749770007911
32.3182001860431	24.8995408531742	3.61413066443714
1.31467529633766	32.3897164931473	25.6041349962373
5.20570888426421	41.8331323386324	42.9041237304472
25.5508348464737	23.6992351821155	49.8752124374151
48.1323364880552	15.2017955273398	12.8899095640005
13.2811453255271	68.8422608044195	10.5913540863392
17.2482648944707	37.640808121134	26.0936782816861
9.83471018720172	2.65207309399362	50.589606701671
13.2308350006262	18.1876615705842	48.4317822607382
3.58313610944112	14.4277263499926	74.2414553529776
4.0079909861125	30.1402151259315	6.22854060783449
31.8270006365268	29.0594976065026	6.18665004437168
82.3400476865191	0.985913118806627	13.7906643160575
12.1098523550247	47.1557035330477	7.366339912343
28.7944262981389	36.907733109271	1.90045852302595
14.7435199072322	5.90865309625336	10.3425246711553
34.506122644295	0.139224808727961	1.20760658812132
46.7052419421753	16.7626751199191	13.2000047309324
67.9644366577102	3.7830622884366	4.34573800505406
8.42579780538837	35.9557335898074	38.6509359062887
60.5297652820729	15.4980625563758	18.2707994330073
36.5288444964815	13.6651104379749	34.7341293630815
11.7282928953545	35.7643896414733	21.4619431744618
17.5997321110218	3.84310772821452	43.6240853944906
14.2061681552819	40.157827707081	25.5461908064532
33.8050848030509	16.936014973063	10.1237997459824
46.8696440322649	35.668978717024	8.55301637600782
48.1572064795332	5.50134023907657	14.5687745486241
14.0024637868639	2.94476673144138	59.0804904508779
57.7035289526468	18.8251580665005	5.54841333327275
10.6256670833685	0.37174420448567	49.1364415498154
11.9524559527414	5.19916210565677	7.09482771674862
22.2249703119625	17.7805191920048	39.505783067786
51.4384771471091	1.81872570040576	11.1158255073781
9.63065848202941	65.993199947287	6.40259264335157
25.0380424433565	28.5519088285751	31.3427344576189
12.0500555318082	2.49967142124645	72.7502343117959
23.3797343091014	11.2251042440651	57.3581083944804
16.4662043175037	14.1684334791118	67.8084105103316
15.7826731054963	5.85197517920843	75.6710889635939
31.8738607838162	21.3556054147685	28.8989720534994
32.2608864085101	22.2551242552023	39.0557718179448
17.8388643627236	72.6093249733603	5.50478580664135
9.51504740375795	11.8762488997896	11.0001095156186
54.9633803567679	0.683531212007409	8.31645829990341
8.78728917277757	43.4093088579408	25.4919612433258
11.3277515449225	22.3588133800583	9.47935651497885
34.8398427175543	14.7962318336574	29.5655648361731
3.69640197777022	73.6509051051228	4.73482664895003
32.8820498813326	27.6730841620234	9.1985133053728
7.58341066892418	15.9826386794367	48.0610653981851
37.8839037091862	11.7103726657621	32.6346734690641
5.08769829994426	29.835839210933	51.4473566559364
14.5477189750167	57.369352624458	6.32011276032781
58.3660220533451	2.84421346282783	25.7462686978962
89.9838944850414	0.0293715391444841	0.389353139507283
15.5295516902253	24.636720411776	25.2583573224295
15.2740737028765	20.2979122383045	13.0556463324724
43.9847784787346	7.19277235082945	4.08133152131053
3.93257104043503	16.7731360144788	22.2718061982988
41.7167507771946	3.00176772428759	40.4360181840304
27.8250151909073	39.1796713877375	20.4956076203359
0.324761355447006	22.1653943518947	65.7963935126534
1.87410344456979	34.6331295252932	1.13934506715245
1.77619857796291	6.76143281476639	68.4075182622334
66.0318288328274	25.9509117463375	4.54654186244427
31.6819767149547	21.96264454255	45.6494827967367
30.1062969165418	9.50957509200535	14.3383363794248
26.7475861714909	33.3946327834365	10.3342304054341
84.3505479788177	5.54971955975039	8.11017868486707
64.0081721190401	32.8221173644169	1.82296652431738
27.9342063832722	18.2251066985657	45.4095785251863
73.4047928235516	14.2438068586606	4.08083470728287
56.2573563569493	33.5976470883925	8.11927169939469
12.6422694943111	2.13731927896725	8.3987650966266
50.8899144133972	11.8652232512204	10.964693692962
12.1984789670438	21.804405898696	59.2075737934595
43.683548012601	39.2702266291111	5.02963108244801
1.18971290122239	71.2601623364073	2.44421581851515
14.0391039727438	11.1617521434844	64.6307892467039
11.784855654363	17.1607655087303	62.9608253310252
36.9710982483677	52.4441683443469	4.07029544192846
4.58493232940553	3.34964734658117	79.6920270098802
0.554656982680157	13.2697065422636	25.8843165477199
6.09011086918884	7.23810503596352	14.0097103146881
27.9251816346893	40.6229788626651	20.846973555557
15.4976291188494	36.7482541765777	37.7140557569051
17.3165364737234	1.02894208441905	56.3348877971689
14.0397735936752	8.12394870823433	59.1058770469883
36.7160247809794	3.51440739050247	26.037330145965
7.34803374267557	69.8688950249315	6.61925096373039
12.7118300705738	24.4021350165839	37.8995654349679
8.65610223666583	57.2524254942557	22.7972235636773
20.4837049918639	17.7002713166644	13.561905647424
1.41222733138698	21.8959404257573	62.5026989553602
23.4691392739625	8.23361711028666	34.4850951966295
36.6382390896968	52.1763644889818	1.85364894655237
16.1875174921879	11.2996027391868	2.50619459082661
31.0972566861181	50.9141917111884	15.7933421040854
46.8251438563807	4.39888444002666	36.4918026311751
4.68693655202488	25.5425264246494	2.86355093254873
6.10790336789	18.4073836162721	48.8970135100638
3.70685863481223	46.8080265665464	37.3145947406602
34.0873142863099	42.4614673212457	2.95951920699306
13.4571984472951	1.06805083391632	77.8202367843223
4.83235391081886	29.9857840547272	19.2673685584531
36.3678948191776	20.6301158390148	41.3934164873294
0.885981461445792	45.4498091458575	42.4458846647506
13.5100514225243	15.4797824171743	8.79848953746189
37.864443165187	7.47813419787126	51.9960839543473
11.5018276551281	26.1997416737488	42.7779325483264
8.00035540387051	77.0860884231916	7.1392330839947
4.5341405107333	59.6848106289677	18.9978400799436
13.4653791847943	43.086540765635	11.8812856319739
2.57730679706545	69.2865240710259	16.4872132784162
3.51895699441384	2.16446719233155	25.5456434681759
0.998916849959137	69.5138143699215	16.0499622654402
25.9476414071152	15.0789134740266	23.4978122280435
7.72357844175938	25.581034191689	32.3920481057801
23.3053055234744	26.4397647354937	44.8153149545264
16.817549391099	0.574037200107257	49.7021964516967
54.6896734995254	26.2253261293403	18.4164290867822
69.2087120233144	9.13009201601618	14.5048762739193
25.4927924021579	0.91725126882887	13.4409203722332
22.7822578152559	10.3534990969829	41.4199441398587
1.64238838555403	30.6089457732667	28.1594503336397
19.5730046925941	5.49792582425192	63.4001015980728
48.591926111184	24.0838904977235	20.1782503259267
16.506348185477	1.79020059378361	64.7865419577745
13.8032634806834	50.8146549811655	29.246581499114
35.673242498037	16.690935341963	28.784487223618
54.7058289194041	12.9618561887005	5.26937893837196
17.0770117626884	5.50238713878318	43.3807845429428
5.31133786091178	12.2695412078265	46.8972757211408
13.99318981636	24.629736889447	34.8279897285756
25.0963415601739	34.7634275605732	18.0455264253754
34.5866967153673	35.8555517326368	14.3528363734264
70.5869450096911	11.0317609324268	16.6490516237212
47.211139252042	22.9599554664269	5.65106030816727
70.1313021453709	3.76450093638362	5.60329663828169
21.5014637548018	62.9805712322614	14.9198021809197
29.2647622661967	2.50464384560689	49.3905533800789
8.70177606525914	4.29913909374696	29.1166960863009
36.8202415466403	16.8405168768207	44.4074150847306
64.0112328175508	11.2840177078191	11.8113721775875
50.3608898028549	17.9463769858453	20.45531162082
44.5949607736408	14.2141015335052	4.35129539312389
43.0218798774396	15.7807907163076	37.9972751429292
32.5662124587997	31.0134220081444	34.5306913994861
9.10753752529041	26.7550767058297	29.8932198108608
39.9498286843066	43.4069677458177	13.8942415890723
4.98734419466338	10.5845189702625	10.6738871013158
36.7505997590491	54.2381388853482	2.52068848466533
21.3625221612689	23.4564756152483	42.9534340942993
2.80897370670409	0.871792901713305	34.1952243513405
2.00269115250683	1.47349452668498	28.954909150002
8.27418086504293	8.80050342939817	5.73672098374773
43.2949100356991	52.4497025890507	2.51192306285348
14.7492063766109	19.9658180679967	28.3265712802888
7.16475961132197	9.23551195731178	76.2337790691451
3.22479792089425	3.95900095066009	26.4130638103993
34.190726389266	26.9209647210878	34.524903509079
0.174985081038896	82.3290130041209	2.93275355497969
5.87961189722624	47.8782081268161	33.9199542225897
8.69286600905138	26.7184691628062	26.5669214662942
9.59193436875564	20.8752348184936	43.1686186898354
62.7527961333994	7.04826144829777	16.9871752695121
4.55810143824578	1.31019922034359	23.6692127416233
72.3362894134299	18.5577231545736	6.37292936741045
80.1006635092668	7.88540314318864	11.9802381433455
16.9087810054928	39.9523862357961	30.3458199511961
45.1692465903094	35.2301429189882	5.98768363985591
11.2272922001906	36.7029160432065	8.87072408053592
48.9263449092053	0.937303062964838	17.5086705095641
23.7373282312124	22.8153050517735	3.15609388200384
0.461178040346679	85.9721277309452	10.9637134759518
70.1981826080932	1.01897162432734	17.8685337853937
3.54433478952587	12.2722319850103	28.3518599943965
10.3479169357326	45.8043715664206	27.8573252390406
28.3322867603657	25.2076181700489	41.3635589840652
