45.8511791871168	39.4230029729302	13.8610234548622
21.7547639840072	31.7919866795614	31.8062794077239
40.5105603116148	18.0033167442322	27.364736761602
44.3664145396866	18.7660190364188	4.36386433633224
22.1993280678053	64.148538682679	8.92511713734135
47.2492869232079	36.8119965013172	11.7112966308889
2.51309559797547	36.9496055585098	13.122777879761
4.51639890881088	19.528376925517	10.6851665818529
47.0472647561912	9.15456926876426	35.1284851483668
1.02613004903595	24.3303502091814	29.1213301611698
55.9650721289055	15.3631164763882	14.7561321569402
0.365678500554375	53.9634944191033	23.9524127561377
5.0650660903496	55.8121896608789	13.1916902555114
16.9623312153678	8.57495209601473	10.6384866920479
19.9841437954382	23.3690215849173	4.33952631630913
5.44787710786233	66.9090390516953	12.0072342976961
0.803718576582018	1.08672021938801	47.0947727780299
15.3752640426975	78.3069227255447	6.12712200085033
4.58339546089219	51.5938565840916	4.60307849785456
16.1699403152661	7.20592816695847	33.570302712531
22.531424752684	1.96540136913089	72.269464085004
58.586955703137	2.29320502946768	37.1946040714135
21.5019899054905	42.5796245423051	1.44950095631625
25.225106126268	9.70341731314707	4.69909380408893
35.0748600135906	3.19033684357551	45.8227686797375
23.4068250858257	14.002299594694	55.2456337284509
8.36272957192861	1.24699124193145	3.03455609969541
61.5161341435817	14.8947996622393	5.96549907045695
27.9645744841381	53.7376364011958	14.3452044643207
17.1759984070323	4.9606590089205	57.9223976740252
42.1656718208295	12.5776900502749	17.9197129411249
17.5104434217841	11.6872832699154	34.2383476133637
44.9852803931503	3.29169533368745	6.7444955495859
13.0103839156266	17.2000753307715	51.413004915888
5.95850847007637	54.3378799009779	38.9171818452502
42.2878679550662	4.60498696407535	36.6156084633505
6.50939275813726	14.9463046411734	39.4474194103141
25.894060742992	4.38232938963097	11.9527916945297
1.47079699741248	19.9680295400173	35.2315555956362
2.82963011545578	41.2026382243273	42.3214347764484
8.73394678753519	21.5969365656362	63.4827025064652
1.3862336992222	74.7690487535526	8.12894110946401
19.6151394022699	51.9497469309483	21.9102882882162
6.37164502701333	23.0644306275362	63.1796911653037
11.7950419018953	35.3758928996399	7.19675780609099
28.0033399481342	1.44339641623357	66.4335894707747
36.5097198805351	1.13875521399954	35.0861997972644
12.5830218720171	18.642381261402	54.8557078721261
36.00083065033	7.45121976707653	14.1135141319193
13.4651655859617	25.3550849507354	41.3813981885935
54.8585214907576	9.39564719302377	21.8590977703496
37.548940972215	24.6789054128709	0.481321802586933
17.2552698372189	24.3124388271535	5.22235404011903
38.7607162067484	3.7719607370775	12.5831410813067
26.7395591953488	27.1892992440561	31.7453596423126
24.1598063726722	45.0097171799325	9.94522758291346
10.0197558337915	17.9728201674171	68.6212414263846
5.68993324678854	42.9761292147339	37.1572278613025
41.2261216627556	19.2348193466825	16.5355959518513
11.3716554880942	33.1781501570615	39.405085677004
43.6506354918939	29.6891537167547	12.7477433591838
24.9817497213286	45.8229040009076	8.18816810296297
27.206573368612	11.7238458300586	2.59624109724362
19.0363074275834	12.3977635579173	34.7393891935886
37.2104318520103	25.2563395189384	23.2383424990058
40.1597664878516	34.4642010212244	22.8928290414125
16.3461904117587	9.11560217343066	44.0878395196459
24.053409334297	33.2895905400112	35.8211350794049
29.3909129357854	36.2598995846975	29.503348949134
6.59708292530714	11.6679364404026	19.1417172640291
20.3103155457928	28.4482441975028	31.3812234119425
19.6850614713901	4.8871358413655	44.9506726790921
26.6534334172744	9.0805973899926	7.81165538719467
20.7355056985912	4.52507338697327	4.69835340264177
2.08481908872948	31.5304332559604	30.9902563835449
25.221266609254	2.21354174530764	20.4552784191702
26.2248322489787	6.94356528434137	30.4728847138923
6.52049728972861	34.8029687697082	8.29972848682652
23.1570667695054	6.32324782494607	34.3629822760648
9.28902454175475	6.34839707349818	62.2511195308767
63.4489265100327	18.2478362313694	17.6430690184436
23.0547316479752	3.74715486715881	66.4357127931135
51.2716661911792	31.1968641035244	2.64718406956977
17.8601799615939	1.19791841190211	4.17957892836052
10.8067160056935	63.1824807092466	21.0314963576531
18.3737100187567	8.41744854506918	24.8882680315935
86.6443598115092	4.10125092794246	0.881958194487709
30.53296479887	24.2641782035419	5.42712672866281
18.132465667153	22.5090696581216	58.9217854472444
2.99482871917767	3.82348736926144	4.74291602370465
8.75495630724121	9.83417355913398	73.4567397616136
38.9472270565793	23.5807295532807	6.11371402913412
48.3329622765691	15.1376369479753	18.6855822888601
29.3895605622742	22.7940451459931	37.5102669175296
7.45339026090381	35.2436924517358	30.4319785583913
6.73150816314458	23.4848674030438	54.3346985496276
33.6372801259334	59.5468830594546	0.311718508746344
31.6670313624977	19.3400131162908	28.8122234068868
64.0511974990606	0.721882097759229	11.758825048692
19.6543676870197	47.4679526628311	22.0945901805975
94.5915858701764	3.02249812661786	0.701404735772593
9.1579932296453	5.12665999360693	40.1266307756894
25.0625529443205	55.2981714509885	18.240529214144
26.5963698861172	5.71029074755976	55.722324017306
