9.11275335080584	9.67740612555174	71.6553575227295
47.7268366365353	2.04312251975905	44.5443943350317
16.639666546434	5.54450387393334	23.9349239151622
54.3280064381324	15.0702593918286	26.5991700937036
41.2549091695132	4.10997201879973	46.6345993553449
43.0268606837033	44.2950615865621	8.1617678087958
5.06289503772878	65.4766108214281	25.117568450569
19.2545222208158	30.7939622228937	40.8258789409073
16.3050126825948	45.9287375891249	29.5651559855627
7.23213716746873	22.4853816081236	18.6940121551482
57.2538145618764	5.81788211400522	33.3056163197875
35.4953696650897	32.0254021939008	1.07475351592282
12.1306090672177	21.515341532191	38.8478690007924
10.3707335471971	41.3437880768179	6.90557682276963
23.9342666342548	16.815749703355	1.18587608504383
5.77162965469604	15.2058590274331	22.3940001439275
7.14166658331718	67.8509170039794	10.1776327053912
46.2482556916067	13.3138583103725	10.7587594123365
30.2162671602407	2.63253855641584	45.230039137057
57.2255566982671	14.2219024310922	11.0872531361353
8.86366032476707	34.0310332989465	17.500571914716
3.33897159590338	51.7734691276092	38.5322643157711
2.82576508020319	19.3587378223234	71.6637054326309
20.068921763482	26.6030653503738	12.775818590436
9.70584252369862	16.031988531366	10.6813197539567
39.4235477035044	45.7538583063306	11.7691774441717
26.2860500841802	6.54408573477719	2.44846977407507
40.2366779931992	1.86362303880212	10.3105839389891
2.7179114533206	12.1016990915414	20.3332098295601
3.93712390397541	12.8797916755452	47.0457029282328
15.7285784444439	12.9753682357144	28.1723606065718
9.22779147942913	8.62132413714254	67.8337695392937
35.095171274196	21.3044362241889	33.0456952252638
39.8273341077507	0.42401780394093	59.2163942564355
34.3154941845292	10.8054343661319	29.5601194396429
38.588515826775	50.4269874889529	6.21860283716517
7.95627753620794	50.6804601525331	36.8807303890962
33.6962729383708	3.37208034627702	35.8570795673212
87.3245372377916	3.94185823571955	7.28805652227628
3.46749527541338	15.7708833067542	62.3252820513795
38.402164465935	29.390442245356	20.9759455271885
39.5688062252332	45.6206727054066	7.51394825406091
29.798804004583	31.0901268995787	13.2253659950687
5.98162222000846	44.9992546555583	19.7663450705662
12.213298171858	6.36867177969249	3.56233935037737
13.8795462967267	38.4679101120997	8.14868905960987
51.9277757275513	16.076557345724	2.96572209473966
11.4044572745471	22.4458810046529	48.1489218995669
95.6374455688696	0.00330451876078943	0.398869067616234
5.64042455779408	55.5266427600415	27.6647238189656
44.4203259630223	16.6531219690354	29.9861350702057
3.84675869897323	7.41493376317198	18.7985658733168
69.4362204845232	1.26599907002691	18.5573477384436
39.7400909288507	36.5107909480626	2.15906673211561
18.7457041902215	31.5589285602602	0.351889664471098
13.1721369052176	55.5936316287115	24.9319645226616
57.8979546939479	9.93957613126355	28.5171046054536
8.43717148920389	56.343319479536	13.1285387618134
74.5777321861022	8.58750483421027	12.7929548792508
39.4464876220778	20.095140077218	30.1562834205834
27.5686795485991	34.8420383570912	14.0874977754836
24.1954271794276	47.2752310090117	6.50349329528561
8.38776836562332	62.3486460942536	15.9444919861595
6.98143174265578	9.32593364702814	8.88392595056627
9.88693088753472	22.9929730403204	21.1952844267689
6.27693920688561	15.2510604426503	72.8199090682063
23.6527901252978	14.5373422254516	18.2492574761851
9.70451962654689	20.5872478059434	25.516104710063
5.20357182491737	67.7850730101508	13.359325338788
27.4295690131511	61.3110913714911	1.53210014176187
14.8753547178932	39.5069484782903	31.163061378134
5.61741274111784	10.9522927603462	31.0209331247122
19.2095096312508	14.220168867251	45.6982942976515
56.1748051811824	19.3188198932069	18.2785246140689
2.30122855971625	1.88645282848107	82.4418309528575
18.8585030002792	63.7717604002784	1.04977265049227
51.5765297001118	13.8858688128581	16.1496762261492
37.4425837478799	15.9344014320217	12.8852130905191
12.1848589797434	53.4421629986922	20.2734217607758
2.66515519594082	18.6479093593768	57.974318814452
10.5984855026931	46.2968190416213	27.8493803124173
15.7499945795862	70.9639240852389	4.36852751503164
8.67158351869862	19.1864797469166	21.8070180256884
8.87584989372448	46.852913148167	2.13342150772615
42.2488366916072	22.9119300948977	14.394030261037
3.62616786902126	33.7999931694008	22.2435491728799
46.3653643831449	0.0662718434195369	29.0033628367835
33.7200431775861	1.86444046062624	2.70153004801903
34.3638223290275	36.8841878310238	8.93372167317836
8.14324501349742	30.72435065672	29.9436479946336
21.9765021568055	9.38129779388257	22.4485108733403
30.7523311724664	0.801641354710628	65.0648370688152
8.13905685587742	44.3323143032996	23.1832690644931
20.3673900665564	7.46990954851262	31.8583741466787
1.51856658119642	8.68703220444127	58.6084004298823
25.8716412474735	34.9532265844537	1.0629347996148
39.8143569658577	52.0731450301004	7.40117091098855
14.9526916048269	8.34628427789839	0.365283154121266
1.30558726438581	11.5020169464415	7.2651196305012
54.9396526789943	25.8549241469497	9.91833550386053
32.5590956176441	31.723227646073	15.5079028641376
32.3271921520714	20.774156749609	36.5033665841927
23.6136370448459	20.4164042232635	42.9624404026952
30.6501552139642	22.3876178368868	11.6495769059516
34.4010648943489	25.453050120479	17.2305937936672
3.72749986300594	8.24724785436282	47.4902296659957
10.6963917197177	8.94545857279816	11.3068234228095
46.1489419667744	2.2311146381456	6.80536651369434
49.648926663049	23.7046731746312	16.5075915476808
5.92377037085768	31.1820374015635	48.0311911311146
71.6891020870251	10.4057875044671	3.11146583553006
8.25707689312151	29.7369778760415	7.70551553354855
10.7894132895346	33.7215165298998	30.6037697617913
38.9283638163136	2.56510456212103	42.5853401620804
19.9572873394737	12.2633826510345	5.04482109334544
18.5357125096655	54.4582292225483	24.7811063773842
14.3326876751765	19.8630184958982	34.4013812180615
18.0510706352308	11.0028586867279	4.07865238565889
9.78169711762187	35.8805695250074	27.9096904806372
41.7489942823299	40.2666452062627	3.09569374802322
18.0165550755414	50.9792115311041	14.7991756046187
65.005616501442	10.0984245585736	17.5564369268513
24.0286023933574	2.28029769020169	55.670955756526
42.9530082004857	17.883041276542	33.4156901731229
43.4046730601251	5.87959783425536	22.5571975217002
5.54608474743836	17.7203918889726	37.986347516061
56.8311716228869	0.465739006393468	10.215379954416
15.6152624243941	7.45153571826012	47.2846672159083
2.63661597978166	73.5143229707677	23.5844483243229
10.1628974593072	0.372212194079632	87.8187264259061
14.1270069471221	6.70592114641607	31.6014808749787
0.486344471800301	95.8107566907121	0.628797291139512
1.52718201350755	21.1350484383921	72.4069589154827
27.1497260905568	13.6406624753217	10.895164455704
5.60426805429359	28.640193598643	64.0102793760646
45.5914534375032	27.909839399117	14.0202920017858
28.4667926507382	30.9156019850241	39.27444258671
3.25832739624117	8.73693800938173	19.6750001607812
22.0656988779389	6.93098125370731	33.0417615515374
10.0415349519074	42.333126041262	19.1729013897352
38.1063600248221	47.9504775944867	7.26813790726854
27.2945264015787	4.34927661174409	38.395749842001
48.8137058675353	15.4400636048243	23.1554031014235
60.6436612832563	6.08350066751405	16.4994938375892
78.7951570371143	9.66387414823467	6.55283774554396
23.648064594552	18.6326614202152	18.7003786297051
38.7805675337001	34.8093712864487	1.48878437536246
37.9560658884961	11.0818933747159	28.5703684336368
32.0228440836178	20.1082790829745	5.97286294492561
1.785396645677	67.2648525644396	5.65901911149687
39.2387851789774	29.3206189429949	4.95480727635082
1.90579639836484	71.8356921206395	10.1870031609139
17.7864076652501	4.43023811300762	70.004774569536
39.1679739296287	4.51652724506172	16.5311477224022
24.0099693760322	30.7255921097126	33.6772984050574
37.4244234698938	22.6459547051443	24.0995068680958
40.116956243346	1.72380656084223	50.4433222815596
6.61008763434835	35.1900512982114	57.783314193498
33.7988177471789	14.891293139612	17.6304081536971
6.21187887443783	24.5087097978726	1.13409524836303
35.6147136705065	39.8696495405723	16.6651495344309
16.5577502067004	8.96444009103088	44.9739663605457
66.6740268313671	0.398208759910524	10.6813415003388
71.6911831738852	13.5646042011513	9.12489048630227
47.8490104655963	18.5896202542771	12.7149011998972
72.2367001568138	5.31163034276647	12.1914772839246
47.2300500828913	21.8860443317732	8.98747635492472
40.0317936856448	19.9990563653405	18.4468451041946
11.8459543734072	13.4444738800845	56.7099442503927
20.9440372516141	55.2592495713659	6.88151833921742
32.1335720513638	7.1982563972465	1.8869879664327
7.37924250186386	51.8425113297266	13.8836905890534
21.2634767504705	12.2272254024759	21.5200307413563
73.2642642097847	12.375085899781	8.09398619834985
9.99550750013232	16.0318606142103	27.1317725661824
9.32395151319166	1.1272898414765	7.15850708408212
3.75047191220823	6.58241533980817	88.1482134983634
4.59783384790543	2.76074577251484	40.2291853168184
13.4097600418188	14.1030604085434	26.1727793729737
43.6864413524449	19.047469934005	20.7278736497871
38.6754118551851	26.805583912323	15.0164116243908
3.93601865690947	28.1279612463564	42.8872841610048
24.6052180531459	18.6205883131458	2.77605089488255
12.1696066633657	21.060380908223	62.212750624033
48.8823134679731	5.44821932234253	19.6211598904902
85.4909881881862	3.83647442973986	1.51697746548661
20.2760138177667	12.8034970317052	12.082117661872
15.0400341092795	49.2821282470981	20.2975235042616
40.5516801590806	26.6786184751795	17.2239064784832
70.7521411919743	1.63872898632601	23.5133898553967
11.0764611564001	27.6378171181482	17.9807826029047
1.49222975666273	2.82438486014697	8.41767951306779
43.6336113343172	1.28184449918654	27.4810620711563
6.15994930554179	50.6465748653964	7.19868862405358
7.56743671724919	41.0972651751234	27.8612122069398
1.21899088901421	60.9560926728677	20.54275736238
4.30303220837518	74.6362681382505	19.6417755073131
13.9101082523866	42.8360839573834	29.9587973533006
26.0507588396085	23.1603999730015	24.0266848467415
29.2599092839565	24.3782362548533	37.6834165946038
6.04670276215612	68.3435940036288	16.8228812594073
31.8827478363564	23.7650125863799	19.8569590783943
29.1704381951925	5.95393572279901	26.8526430832467
5.11520700767413	21.7723818597255	45.4560463994071
2.71752448879067	77.1458831974984	8.50010491372091
0.758042373116148	59.5072591488749	17.3583364660658
24.0660200007567	31.9736908804503	14.4161865647958
23.4448968076356	20.1118620206191	21.7071604084723
16.1089481860907	24.1009494867646	30.1600273373351
47.1437430694437	44.7271169371564	4.13552969886713
24.9052954487993	26.8423717593972	30.5246996369794
3.14903608669948	14.8498273058095	13.6437882732804
0.954811647978989	28.3204057851436	6.97643668715676
31.5831441579308	6.42319214829392	58.9209548472059
26.6422649503882	14.7948394132754	42.0115709966102
34.467347075449	41.905249535062	16.0128129255086
6.47105919498534	5.81932729381105	52.0998861883301
58.0466772699946	15.5169910357879	10.1580358623332
4.10905266371977	28.4055115787338	15.6165266947898
13.8036290713603	68.792793698978	4.16283584393693
17.2153540501443	10.8257739855097	64.6275221205445
7.19898916184855	16.7737406756607	25.1809468144462
4.15173899575683	8.79309797137654	17.1781046396019
66.6270480801477	22.2438389538991	3.22194798068234
14.3608425810751	34.427275664372	39.9655104335237
6.21677954039386	38.9758409182429	1.68011044230317
37.3009121219166	20.3321652581599	16.5744574352049
13.0638268837071	19.4619156510857	35.9905468467579
6.41763271131443	7.75027103151673	51.4180363860997
64.5595736636592	1.29701569736796	14.9653600132863
35.0308013777392	25.7852628947167	39.0228562704394
8.07100898030727	78.6656756786004	3.49977277382266
2.70490851379228	6.21514856173431	69.441452002824
42.5420599256372	12.759717652928	37.4796396761572
24.5931587296506	27.0761150527169	2.99028158327112
21.056997087345	5.10936412266892	69.9987676786253
24.2257171888955	3.53616164230563	21.9667509300479
56.3472503592946	7.80007704524327	11.1567539680548
39.4933241137738	37.7287516546104	21.5586438409792
37.0985263200004	12.8636095267085	3.651047173725
69.8748309024958	13.3391222512997	2.85445186442437
3.13861416798952	8.47708834729953	80.4692383764634
22.3967003274694	37.7109851863752	12.8417872417913
2.37541282660114	31.0535175870422	37.1109248311775
37.443936074825	61.0405075648057	0.42841932756287
8.83814362289298	13.4226094528207	25.8935960130271
7.64460070414683	23.1409415710442	5.69011336457455
51.3391714782171	16.8338924724766	20.2658427507923
0.573143735794883	41.3439249346703	54.3918712317906
23.4794140437056	0.0334585551328298	15.9322909153683
