23.212762979424	26.3452984980984	26.2398367404192
27.28689849716	3.75207956123728	60.6803978144566
23.8543529174544	12.4844173958918	34.2706526323551
75.9079949818123	5.94203900822533	11.731195874387
66.7760845584684	11.6199370527733	19.7664799726412
31.6379550526095	20.2662614734221	16.032297031969
4.60657119034164	53.0778714702827	18.554318891165
10.7801910539997	10.1897252305363	50.8295699725065
16.5055133013546	42.4318706814348	28.0728723053228
18.7880012294222	11.9638797882776	9.90064330860071
11.5826884804213	29.0757976607773	36.4320964256451
18.5766824607629	20.2886500955972	38.0112322224356
29.2903273968447	56.6725820101204	13.2200943367649
22.4250347923604	7.34771825715328	13.9346066927233
72.4355472589077	25.9464973238979	0.119436113219446
27.0471402104232	14.3079210139382	52.5460257439623
44.1714285612905	13.8474616752227	8.94905804141846
6.63935635548055	11.4471240953762	34.7630140533499
1.05487047743745	13.4094788755334	68.081874292382
15.705204715815	57.2288892498374	10.1697803522319
9.74093573621518	1.95012213753076	75.4939518754808
10.5313716505335	45.42040179736	6.29490465218895
7.24387150595145	24.2743231934841	48.1479564905856
0.0210878905007094	1.04215894874286	30.3441783088931
28.1099940315401	40.2017544210897	13.7399108678754
3.66883548147457	25.5595552854052	22.1755432068256
10.1946321829197	3.90699985619029	21.57428717314
21.5990121111269	14.3192960947376	55.6604299022166
7.32051227582642	12.163409549819	62.3415571462091
69.8326954477619	2.9848056859266	4.27984455799677
48.0743917394776	15.544426075902	20.2919131705034
46.4718581393696	2.86256219393693	16.3518589531779
31.7361012248956	36.0097300894604	9.99042042996288
16.4146015031331	57.2628085768143	10.8447845610067
20.7842670012192	29.4307924012797	16.9954386153237
10.2468936751815	53.3113171129075	26.652838348715
45.7531573463945	17.1680071936771	11.8074067923275
14.8454315563875	75.9541906304444	3.69107308969417
39.0132646258051	28.0014147646732	11.2043529801091
14.1851190543664	13.2754627677032	23.9994231723246
48.2010640428406	31.9918910190425	1.47836934843956
5.0434573576988	65.9840253954679	16.31081142291
18.2808769951951	0.660312502021116	62.6787278627412
1.55162150112522	15.713947413356	34.7056660962783
27.9730617664629	1.64768355975285	7.0159818544127
53.2848923249565	7.64717921039424	32.8783582583435
11.9653897881347	9.47458199666561	0.222835503622347
45.1325160195737	28.1085346024989	24.0556271858772
22.3383872873794	32.2106097043541	43.1855108324371
66.710744829248	11.0997045930008	8.44108574485457
26.062931784458	38.8502516033362	28.3569692766094
8.22213790762338	56.430231386996	16.5080760682505
44.5829048494729	10.4828474626331	12.8944423109733
65.812155402178	2.34155524631103	23.5253778395827
15.4625269656361	51.1984586488448	16.207448540352
53.456773028456	9.94880176612586	7.52226193785773
7.70913386145101	31.4073252637905	19.9791584722601
16.003115901725	3.49552859714978	26.6265543767375
7.06580882289717	22.538097585802	35.4298002717224
57.4839138693567	3.07423016199573	18.3764011219034
8.4644941652494	7.62809347716537	51.3143486582275
9.37078092683609	18.8051987526963	54.9705088860218
69.7187628921674	0.643325038553833	8.86922767798846
69.6722488243469	2.99374526505999	14.872424357977
5.28450538650365	12.5815264939245	73.8951578614745
12.2620436885683	42.1953056204111	28.1412044205429
5.1363288448827	4.09006681483708	86.8421532618078
0.876243925130108	11.0090352180456	2.63757705811298
42.251930358937	7.55112008543272	28.313341424015
21.5034290782658	44.1790281535029	25.4662671710673
10.7805572034701	27.2445705380498	10.2226059465774
17.9869451643838	36.8309030480827	1.46933612482126
28.0302710961691	4.40826146137354	1.57249127587885
2.6749372494756	34.6715060224158	58.5525647544081
19.1269839271563	48.8885125372971	5.5124452363292
12.2063284796692	20.2107349504767	41.2139391718497
57.0623521958768	0.191051606177842	4.96715642743146
75.6210134251141	1.15690310539534	3.35893514722536
6.40507280193505	31.4138906688494	10.5633777615444
