21.1614302923723	65.8165311747308	8.9495452628236
14.3199109073355	0.778789818649548	22.8339046811843
25.1789041446424	20.3656354082588	40.592351714425
9.1581691099136	19.8479527234323	30.6564470430168
6.017576207415	13.3992099265564	61.4683220914883
40.7579237319333	9.61614503041662	18.1756001981793
15.9326337817743	6.84151938503679	65.0377413560812
34.7370597229977	14.3086548029951	42.3556843969765
10.8155471788792	34.1236491846496	2.95678950052559
38.6773535230557	30.5775421813957	14.5604696192595
15.507614014441	25.1524539315852	19.2108353223702
18.2295095260392	15.5359848009124	44.5961870460753
14.6246464525464	38.4532855071376	27.9226825236914
12.8379173170952	27.8617989401621	48.7477518379445
41.0359821939077	26.4129732392789	20.8869309727507
10.0627062423447	3.78880221573115	67.5941496470916
45.2898849012749	33.4505758404036	1.72810684970026
0.131445750655348	7.0393489240852	16.92899890101
16.3625159842719	36.4237126598245	12.9254750036287
30.7314244707727	19.5450473202137	29.7787461102841
27.2673333190695	5.3665184906528	67.1613041158585
1.53431617726307	20.679889163319	35.3016167577829
14.1549510015896	22.7941386042135	8.06022859553817
30.0291789835455	3.59660927373758	29.7935446397371
39.2744338322777	34.2203634019105	17.9007859983951
46.6768977449634	17.4614382057737	22.7929269535434
10.6031335939668	3.7041902093702	60.5612170698872
38.9099222323438	20.6160607843735	33.3957321166041
31.5428125818925	13.5433481137936	8.87272814701904
34.4265480220441	21.8588993055089	11.4329225436938
13.5782139904696	25.4043530325426	26.0959678451046
35.5500805357239	4.95934370204776	16.7459982525306
1.20392316077087	78.0281334547457	20.4450093304948
9.34996959257404	56.5701920336905	23.0494535169794
24.9976126593527	8.32266710154837	61.2286851095169
13.2476473288832	43.0812564413442	7.28853894737015
9.85481250558738	7.16388887128042	77.6259801246347
6.07157149634863	46.9114421619621	39.4893061553544
53.1125534573163	5.99513654876274	28.7202879454569
43.5111102385033	12.7375223733194	11.1089748847806
30.2304049163267	0.0319477170854563	53.0121098053698
10.5554981206337	25.0446538091845	58.0742340339693
5.358597592152	47.0792663037215	14.9384318454836
46.0580158261852	15.8184428772975	28.287645721942
9.98979756142469	44.4059962147875	18.7520399776995
12.9169176392802	43.7483686691841	42.2270286559253
40.1947594900591	19.0025660763507	10.9978295448226
18.4809299737592	48.7871141865789	20.9960426767338
8.24766401585548	80.723560732195	5.40049495426961
18.0800458966196	49.3244782785533	10.134383202593
1.80860417979239	72.722158149221	24.7458025928334
26.0774599975336	13.2836130975204	16.0144342184134
24.476314999385	5.49676427873632	7.26207010786145
2.18402794663982	0.955612538827403	49.4952087521065
22.1668245839732	62.4448146961838	11.710522701829
31.1971140705036	5.93378786273943	23.9371476340746
34.9404792464061	4.71394988927708	37.4438875063527
12.170046946113	1.98487285617035	54.7511926175799
69.1387943779765	0.72800321538374	0.539744319645569
29.8409347095717	27.9961765408498	30.2442790615579
30.8546429178001	43.1472420893364	21.0168298431751
62.5867267430698	6.40508635267852	22.3893721226553
1.1560854973067	44.4045745508767	37.5582193665012
8.28562840273866	11.3889262133226	25.6998957720119
12.5371102767704	9.70601486494113	8.69227443295171
12.5584078545488	2.29932954641959	73.5312842175044
31.9770930483831	35.8998073432128	9.39604235319236
39.3487776347198	20.0784428604312	27.7535029816225
15.0466900388928	31.1961622588319	15.0620054523749
2.76207327971331	25.3691072693882	45.9912821864669
45.777781235882	16.9304030094903	4.70364508438094
18.8146709552103	7.45357945908493	56.2772933655778
76.917865628804	4.48219450399382	13.8235675235389
15.332996712687	27.5441836228334	7.19133224673166
17.6133485127303	59.2540188502772	19.3682491403857
15.557205730843	22.7444937092925	56.3540189789394
30.1175385388162	14.1090041557835	25.5626176137303
6.63223527680721	10.7974954465392	6.67065014441994
11.2690714240396	50.1744055422835	9.17991041633296
1.90728567629461	13.594570017231	43.9654806833554
25.5909210655796	52.544049477458	14.1044287076706
0.487427273992182	24.3757434302828	0.392026361260575
42.1702132756683	11.5319334024246	32.6060955098859
5.26187508612027	19.7481265383531	2.43981364296741
21.6736100714996	46.4922499128116	26.5295409255333
0.883902516627639	53.6626857489639	14.2312036893476
3.98189570008865	49.1208464135979	31.290251589981
0.66229957186724	38.9570181905092	40.9656677120205
17.976024894964	15.9658780395826	45.9162021269632
37.9262359058141	13.7684624240587	20.1254680380809
25.7907340888822	29.9614016106173	36.2965735775868
69.5664766102873	8.05043145457769	6.78027118871932
51.3462090172554	0.0203554052954332	39.9085670895449
22.7883099684437	6.21911171182017	57.2336175279848
11.1389522492601	46.7781666418436	1.83131974275751
49.5466536607345	7.93531565365163	17.0158996791653
43.9489462151886	26.8483304077984	25.196776737085
42.4072195041958	15.6496065741636	17.6620944951019
31.8245536795932	30.7342408368058	23.240808082391
51.8112629893288	42.1015313091229	6.03195270804314
11.4571245906209	12.4608877172977	10.0325873633998
25.2888582764607	10.4520372629408	25.2826176701498
1.46654397317513	13.0892466349012	84.9462085333402
43.5415521466832	6.53569540313245	20.282203573865
55.3871505220361	21.7174359232734	8.79161609746125
8.11974117910477	39.4058337152963	5.06838951495867
9.75967632129773	51.5915591044312	7.86256282956459
16.4577873965994	17.2992142929226	11.378528648698
12.5787984172715	27.1530454173466	35.6549507173034
49.0981379286843	13.3720212678295	9.8473493055661
29.831213797364	37.9840359268636	13.7156237911971
6.37654983735483	42.5266118918204	7.61494003590892
16.0438296459819	35.8862717803038	30.8410886818734
37.1125072879309	34.9702004971775	13.5288733120676
46.9702204442444	9.54365586375057	13.0328071830016
2.23240926965718	56.434044128486	26.0854594996597
1.88148515386576	70.5572912332403	1.43193258039278
12.4758108111451	45.9016720978085	11.2577518966318
63.4061585475719	13.7873841513821	2.09776414655976
23.1002310398502	10.7175896459807	62.2252918603948
