10.5521133218669	66.9935687757067	8.35440680773668
0.926098786725709	48.8132477499606	11.5027166956583
1.65223386215616	1.8878740267306	5.97706530521487
24.4661685658927	48.6299474484427	4.51525808522257
21.6034427385793	23.9489303547651	39.1075992673205
22.9924833043443	32.6068918372536	26.4803673264013
32.2084878721314	41.0544891101562	14.0286007961391
45.3728453001812	7.70529690557406	15.7359372897707
7.36210844822326	67.988376723597	10.5948582806601
17.8819531192453	22.2085000119212	57.3930125019481
6.48287660744175	17.0551470560278	60.3919371312447
10.4593524292388	71.1382908146541	10.5155273389609
41.6285267293586	3.46874604163167	5.75089878670447
77.0965016806016	7.67250932179043	6.18829294396019
28.4586195035179	3.54578402058491	65.3207862588208
31.5778177378596	16.4442925790531	39.9578365217698
20.1638796460647	4.46050772651122	48.8440919429269
2.36337673960411	51.8935140463959	38.6935678025212
19.5231106688842	64.9105189670392	1.73418852581372
11.1570133413919	29.0547306319022	47.9240397214536
13.3812563556159	4.07934887524664	51.5406489612258
43.207817265395	39.1314860149899	4.92690955518135
6.15268857504832	10.4162678171025	54.7140150585743
24.1359886825718	27.3673869796877	38.7745102582381
20.4628083950201	44.8720971796997	14.5715561763251
48.2897619476029	23.9581596683516	16.0598872304242
24.1910217442508	21.3250369864167	51.1027184552991
34.5458423879677	5.62142692768081	8.84493710885054
62.2593505132288	1.38182905566964	33.456267245792
0.259764073537553	28.9785894234565	36.9196502198091
18.9178527886597	31.442333819085	24.3634512761438
23.9810282010497	5.34171937282277	56.1833754443486
12.9801470846777	46.7678036758526	8.40220018681241
45.9266585046084	42.096838654064	1.58846490159094
13.251478789957	52.8263727914665	33.4455663959708
10.4848426815517	30.1464330545377	33.9565432322941
42.4829642020552	25.91082133628	7.15512843204435
9.93934693277783	9.16168899701987	11.1824368178763
19.1200397997722	13.3890769041092	2.25620470114807
42.8198065342474	3.69546143510168	44.0058508627144
61.5356723598836	0.545495748773914	20.9847440575178
49.6459789339667	24.8444267664312	8.56753387887382
24.2745124382314	33.2353462619872	23.8890205155541
23.3464167562064	25.4468508183243	26.9685148387069
7.38219055690905	23.6029014566927	17.9363417522685
76.5977761133564	11.4142876171573	8.32287311010196
0.369602814488859	29.7974059031333	60.5633665623904
39.3080487099048	32.8024477850657	1.74071281298097
17.7889285226301	8.61778916261056	13.0881967083962
9.965550112522	13.1956182947362	41.4262924536254
