11.7967629394479	10.566919488165	52.5054306036352
32.8912423145451	42.9717916264067	7.62577015330352
22.5180109136356	6.70537315621291	13.2460382363042
19.5262688303023	8.4189286960377	62.9203504244426
2.3948703903681	5.96845909299723	0.45720501824152
8.15949459008849	48.1146179829327	2.61314576613398
15.6875879111176	32.5137475191214	47.3614942968644
25.0839277287405	0.420854939343806	47.4710660741995
24.6490047428054	11.5005817317872	24.8953536268768
49.1033979920221	3.18680908679348	17.2109125262177
35.2852378204862	8.86099683533469	55.7559740523603
57.4723970412614	17.1824688637548	0.745732989509466
2.90823360109154	68.8052150741244	4.71070436980142
18.5231487818636	20.3487358150765	51.4656744205699
33.8447758619882	17.1656527170752	19.8419124446073
46.2524350016622	8.38523107039986	12.837749446201
33.0951648452762	2.09102644682444	56.3540552073876
62.1913472945762	26.2318080878965	1.36938951973309
5.80831435779497	48.7952749006428	28.5157418011295
39.8501345607686	18.6942129017293	6.96774302374932
37.1679017027691	8.53247195879578	16.4687350003369
37.2684132481312	31.7445193099531	23.4463265274867
5.67921926531904	79.7312125469238	10.0275941239798
22.649076917511	46.0208250889652	13.3956631242277
5.3494403163667	6.97991052036169	14.9575474741671
16.9940763697932	68.7408634781562	6.37069172522551
64.1782957893695	0.853536837200419	15.7195394000595
5.59454211294397	20.4773044774669	39.4484282189274
16.9327998147033	23.9850636217674	58.4905089617197
18.6659440485136	55.0165094225744	10.561658586637
23.8953362795968	21.7932634622759	37.4520793265906
57.910045775543	32.2387190685788	6.29546926650008
6.89070681430898	10.2703552740954	74.1576644937311
2.84060002436889	60.7087269708089	25.1034667832327
4.26618932013688	28.5333283378432	27.9115135445779
74.2802866149136	20.8459752708888	0.308586703757097
28.6955063830575	10.1251627831371	4.18783417166576
26.8143765287541	58.7269740918311	13.9486685460194
2.52121063066703	20.3586913274409	62.630933598909
8.79311482831515	11.7995109929701	5.16146589310908
10.0276261149103	24.293165898087	38.3682827643902
60.2116467245909	4.73622842912387	6.92495317520804
8.15426311835379	32.2260882855514	27.3670563601735
67.9718176685142	1.19494823794577	14.5315602023767
14.8012726170948	31.2099165894137	0.5984742197201
90.9161773933639	6.93015270257841	0.473961187747289
19.1112997565005	77.4733852955854	2.76491860987848
19.1859252840215	14.8540184902279	54.119381007794
2.15707495909048	1.74792325205539	85.2555056965237
12.8351874243632	5.00302338274337	8.74900473689148
20.0486823544133	16.5237877594884	33.7967046693883
10.4670234073266	4.89329765778654	51.1820381279951
30.7139282257827	3.59835964795126	62.4386035196663
34.0186714818788	1.8858395525654	24.16715185352
10.0855264859672	10.8765790755286	47.5839296577423
38.2714516661463	1.27097368299541	0.282941851896672
24.4064117429808	24.8071284148875	36.9822983802214
15.81780436254	45.0249288440798	10.7116848280242
26.2706135521972	22.4888648011204	7.70395188951117
65.1298582857148	0.985426689025679	13.1542029851834
0.835514860616771	25.2062642132893	32.8255891952783
4.54499246764229	53.8139269937826	29.7696581714645
23.7130654620533	20.1989748609248	3.36366337880663
29.9561049928684	3.34195033802742	20.8500433810288
33.5216446470104	13.5048993460391	34.3829930454413
35.4656793342278	23.4907133614136	40.7604716442341
10.4501043960685	68.0736498292879	18.2472866579179
33.6419453069763	48.3581224681615	6.42752922439367
22.2241483732239	13.6149751551519	16.3509476074721
17.8767622066088	15.5290491485638	27.0034823226759
45.3189048661473	24.2416200806581	10.5771528140535
10.580084338123	18.2020966048362	22.6227847964609
7.48171890502876	9.77029833466294	18.8865348318995
7.70648871907335	1.08420890806439	90.3688300821785
49.0887114541087	19.0310563049424	3.52289048187569
10.4248656008508	3.09836543309426	8.43179827017328
71.4121850539987	3.0318376622311	23.8240875414685
10.4307174731189	30.4704402249634	7.14614973736282
20.6682320314777	69.9719295231495	0.258400337890908
15.0513287703746	26.3032906345573	41.4276631741913
12.8726801429282	18.9106355974966	12.68610298293
16.3100867142482	29.7555110555866	27.1848905958165
1.10518033667709	39.1479748949166	15.6821316181133
8.20805034982415	33.2423422640387	34.6596595061289
0.21742605614356	68.6020954365852	20.5840217045434
52.0415195040598	24.6621192082121	1.98650565090892
22.6237991930096	38.3286841392185	30.9829052681955
19.1231702077776	72.2886423916969	3.87558536784518
44.2458646577997	0.941533362931355	0.578716164724304
8.20143153341554	10.5269590441729	41.3725517882838
11.5575513390627	0.980897667343215	41.55517296938
8.49191956617493	23.283739631662	7.293401568799
25.5506351709136	14.828229516199	29.6673943426774
36.9573314380633	24.2795098220368	17.4932154908279
7.61553906258919	1.54016916711823	25.8487129238661
57.0778352939886	7.15761129146331	8.82853493505555
22.0127869034246	52.9214642722725	20.9979510963885
56.1607686598603	1.40463160416327	30.1194641879385
25.4401022221148	27.6946925221452	11.7007253280379
36.7316011976132	16.6065124872171	3.62525438127353
