71.3916409627495	10.2577101487004	18.0645435201305
14.9068991723037	31.6478255817889	35.2639584034979
40.6037539898435	19.5405866110421	11.9976519197215
30.0744059170011	9.80415288815468	42.1089548813686
4.90872385208901	3.81823335952043	28.0369859785014
11.2035141378657	28.5486958122573	36.4092368802099
10.9757544989585	3.55381583960439	37.0189395439899
22.2921935013925	53.0175226987421	10.4922087911946
47.9003219156993	6.39141309372681	31.9317095596025
31.8571128099491	23.6358043847772	40.3566082661769
0.258081080512181	31.6543030234307	1.00990762049794
26.3506043359407	46.3414464361693	19.6245264353345
12.0657966994056	50.6435804770531	1.23701365722204
16.347979715256	30.1432802482244	15.6110939176805
18.2542989115484	4.89983884845853	37.6122492075023
26.9798194649535	0.288133369892898	40.4755258655527
23.1342123929105	54.654850882783	19.569760849499
0.767124072074482	62.5623835542064	27.3245480038806
7.1896463666063	9.53001063760836	55.3894314241546
44.0951856058534	4.78308038077461	15.7604241817074
17.3511311958316	10.5040936314054	0.122997444180305
11.8755388594584	57.5654866907585	28.7896543409627
19.7604301477598	44.6814440398856	32.710630648169
21.6543068278834	14.3237472112867	56.3250721694553
0.457842648242527	41.2939873250639	26.1182561172723
40.3304661811937	16.398349737934	7.28239105422161
72.4333333188823	4.17302008912574	0.796781620381764
33.9620925178575	5.00644129002767	37.2880252717473
49.3938723343396	23.0670088078207	7.24467612209016
28.5251167270006	18.3029220990385	24.4340419883067
2.96582561124387	76.5326327069349	16.7827282179067
8.07809732299209	51.9659613966783	3.68321174927205
55.264652639285	21.7674634055083	7.88410492608515
45.604578426855	37.3100963594905	16.9859050852181
42.0836411146837	38.6739623447293	3.33191380059901
0.648202700842266	15.7465114331555	64.8945638280802
7.60666323248607	42.0430975696273	40.8647812627558
23.9219192992532	8.25042059097924	54.3062326751213
1.01020392077519	58.2137747473148	13.5337059449096
42.0645983619916	20.8563088070863	19.7112456987199
22.0925180810003	1.36130619857521	58.5648769785487
2.97790700708418	15.7948460037796	12.2232771535512
60.7268155835228	6.82368437146008	2.49528419342604
35.2257996030272	0.547536183403589	17.2169166231607
15.2101548459428	29.34591827418	9.09476266666072
33.725227710663	42.2500312059419	17.6763360005228
48.0258430577935	7.71026052893617	13.322419260313
4.72347843680693	72.1925682724419	16.5680942668431
0.589427398792201	57.3052926721542	15.8706739153111
58.1735294117469	25.4036682776193	7.19691296443199
38.5099076845264	16.0537883248431	6.01739655529028
66.4245226264114	21.2114069709607	11.7839817478247
10.7046198149699	74.6160550390445	1.1395315644981
2.15874444793851	83.8068903348441	10.453193965579
22.133143116782	64.5096263217319	7.67943831518266
11.8052907343047	15.9313134457596	56.5095545521516
51.0413613408065	0.9905840274834	19.7787856775237
22.933587815116	36.7426981854917	32.5900389964646
47.6952477114719	2.14766920644216	7.25660622457816
40.2608710994296	33.6298441205313	22.4146206501939
32.6438918396104	0.0390235334816498	59.9661450180999
28.4882145600804	32.8830318212896	20.3435584997495
9.40319621442035	20.9619225566098	5.84834208984316
6.36166855989102	52.524059150612	8.47899578906549
24.8721113078632	22.3867711715339	28.7748286634566
13.1453798679381	31.5285078396688	2.59534255722321
9.58487932085287	19.3711792209051	33.1231717640176
21.108627189467	22.5740037032282	17.2723687334323
42.3679769702107	46.5696582787529	10.2094364400066
22.2786465763481	16.1550836247183	19.6103683298502
7.75257596175772	33.90997724324	52.5218774343477
19.9329969100342	2.60681924531554	72.6272050629497
40.7918265745006	22.7277280868626	26.5381156590479
15.4315406062787	27.3591634944822	8.36702124605282
39.7308572846143	0.928449770868034	20.02867419274
48.0810423605521	35.8846648763328	4.2016958371744
49.2734258758246	17.0278023076373	25.0373886549088
65.2358128061685	24.7701958868514	9.32123722011281
37.219295947449	25.9419178245319	12.9491787929783
38.2820526316213	4.64550978720445	56.9448550962586
7.42950286130863	22.1321870675926	34.4763138492016
27.6404669171388	10.9913732442033	12.3822925204329
35.0988413836336	17.6981482271562	34.9026889237122
53.1612497536285	23.0149080152693	4.64104283817161
9.82860001261747	46.1416845424761	32.5478590245116
15.3594753310827	6.29551462190948	28.0392286498282
8.46405700243267	39.1244091275727	10.7004372452853
3.2710338026616	15.0498150917933	66.67622829167
56.8044055052122	12.0367631837897	28.1468872111975
24.0860123299463	13.4294072694282	43.7634027301163
2.26824306988541	42.2070667344178	4.76788752934331
31.5414833517473	0.446423236488562	30.0356351910325
39.707718156142	37.7005614050201	4.27182354231916
8.80692052133704	73.2247531755011	4.71981768716118
45.2149127820576	26.8400282724016	5.71034709257555
51.2178886920297	10.0185178266924	29.5759928550459
1.31114064776857	3.22681120747086	2.95928856495735
38.5151408326417	15.7135016358055	18.4967940293703
18.7824069144122	49.9067480442611	6.79170661922158
57.3546830366155	24.6761525164713	8.02361318283883
31.6820616515735	10.8147020036423	6.44772486130135
21.387911923876	26.6141955864682	27.5607772299837
3.76922800381166	41.4219841553932	26.921763376762
59.9525323416817	30.7820508399895	5.38831274276055
19.3369766321671	30.8253816938146	27.9531605671873
30.4945377309316	17.0631644861135	26.8545913635076
18.7598657881654	0.119401747416426	49.25164000562
