19.6908391172489	0.843553292026535	33.8252116152203
29.5792937882148	21.7996512175536	46.7893846085246
48.8127660233587	10.8309522787253	4.80072875730727
7.3095807374034	61.1684128461259	8.47651022881107
2.26286868670158	4.17779530593091	88.5868627524873
22.5451015972277	47.6622722333587	10.3345321073823
63.0352215669282	32.2388300356636	4.05764724316897
66.7570337964022	17.7550488234288	12.2405697182941
28.2191455029972	23.7051498720912	35.2230046108472
29.1247945880167	28.4352012576699	33.768921640594
15.5280265098103	67.5993800478053	16.5412481019931
19.0986382863944	62.3343189537219	10.9747541653806
71.4446477924681	2.77443570214065	21.4832679934256
7.90466303373904	33.8633652002846	2.66239442986548
5.52842994477992	19.2494729623429	36.4440181462299
0.0204684212899154	30.9742693467877	30.8650358258118
17.6504538476702	42.5311546039447	5.65728275368795
5.70827368912672	3.92247797172632	80.6911009273916
6.37817331886765	13.0052249939205	67.3380052518742
22.4745770089676	57.3692894342212	19.5031963379603
57.0541209341279	10.4918831076901	30.604739268592
8.4100794551941	32.6731879416263	29.8997911298181
15.0958631257973	30.2363750199957	43.1469042520723
38.3902393460228	1.66387860740716	11.3477543049249
3.61266792920077	5.47491288998859	88.1625075769436
4.55775624353334	40.1574872621137	24.89449112904
12.0373198352928	75.3334065318729	6.02252343949979
18.3188021268317	0.839520199615285	68.9609151189033
37.8870933493074	8.98201452055108	50.7055469559066
3.21282474473716	8.49334551416959	39.5751638987917
56.9130940627833	23.9614545479237	16.4119721466731
6.19894634289618	15.3707867559841	76.8583021950248
26.6716889695598	51.1661887872807	4.86436984728294
22.8548877978953	27.7903501539446	48.3018411548351
49.2128110719904	3.81680117166452	23.3758386333361
58.0865754550726	2.77612009214988	2.23618541016997
19.6315598765535	29.1446913635101	40.6392474848029
2.13277223619296	45.9601067686268	2.94362697887403
35.5346753427455	3.35707832284136	47.9333992805022
16.9302159533511	60.7528372950632	17.0529866204844
63.9224934223678	6.22333726204156	7.78645580065737
55.8429747148617	22.6722613082604	8.5959160274807
7.15729594563939	62.1597483577951	11.8941607940449
41.697207624883	24.3030592446695	28.671047430798
13.47774896467	5.98283987770921	19.7354241366197
54.1950873817294	8.81715892293358	33.1824592003517
66.1901986534662	31.8203554636894	0.758013641814708
9.51790358383111	4.05125445874932	62.0264183553059
13.1011173190089	1.26629388018804	70.9889918896318
4.85333386103312	1.11561776190792	83.5005648357331
42.0502382992069	8.15537502437615	8.34511099771835
6.7247815461479	37.5116968236452	12.8825482506689
32.3238829766977	31.9714435525106	28.0117091853226
28.8321352698059	8.29911642163019	23.2529774416485
65.3516714299804	1.04219843682004	4.97663514920354
7.5133509503274	6.16086554069112	34.7390174096166
60.0383462663918	4.41384120118517	6.37184903322339
31.1053935117579	3.79523849291505	16.0927102510318
1.09403710863275	44.8303028218589	44.7477717626597
27.4442279839163	41.8513949689695	2.64151143033128
7.78069394071619	0.2661518288153	2.15679784405827
