12.3410212864825	7.5676182785852	78.8218274148283
61.9669867968033	3.48053071809957	23.390779981106
27.0502346693772	39.7637817262503	2.13479036564696
36.2740912177945	19.9034953582583	35.7478449287581
56.7639352086764	6.19365903837311	20.8524212803936
3.68224289439723	27.5520074775219	28.6657186358542
2.53835870071238	42.5446395494717	51.774963155284
60.9560374920052	9.43061891451041	23.0710333786304
2.54951859943081	15.944573197488	52.6070698409374
2.67837406260817	9.50414133700735	57.3616486309849
18.8051598234126	0.0410084612858521	17.0257140961595
22.5321665511151	30.7168828932181	29.4804042342493
18.4224054303125	41.0971715772046	26.4546168159948
45.4423094379913	31.3080944266674	21.0898136818268
34.1176247383084	15.4669069291404	21.0311836660985
12.8384832352579	52.8184406705287	6.43699462825292
51.0914013027639	10.6566421737227	2.14976677771181
13.9706760709969	59.6173773331649	15.9721809979399
49.7050838776422	3.92949665148253	3.76102663751739
4.1409932096214	1.95684391165005	68.4607765024811
17.8663209163893	27.4053959769222	9.39093442139725
44.6722285098733	45.8130367313572	8.74726334994066
25.782486808385	3.06365052380769	61.8732927655211
42.3893305204759	4.44119707888048	5.21912430656102
6.13984242367551	15.8447634036861	39.8930972627798
54.4775107197824	21.7071785226963	6.8369695948609
50.8326839892346	1.46895269931711	39.2034298457221
49.7293308608836	0.0654635951227805	16.0558583755306
19.473916720354	4.74817985889883	21.6417149275736
3.85587294765556	17.6126146771072	62.6845254854693
12.3375201655261	0.325389905052907	48.306613018879
8.09998512645251	51.505788579353	0.702685304313286
26.9556973720694	1.30988252410194	24.6738968997607
1.17887337746978	13.5380656055818	69.585794475668
5.62904062943023	60.1757213287874	24.65698128783
27.4497111455769	36.2828494684225	29.5211292475095
67.1644713576718	26.0379311284227	5.42750433340087
11.2581773713502	49.2283363590149	34.0549780214461
25.6482720028834	15.2325445391389	49.2315232517345
20.9019500859556	30.2707735590035	25.6474609606189
23.2112170305155	25.1208621194218	40.3071715218514
78.5067267150184	14.7287531358789	3.47804334176613
5.51710645925119	3.15933646781339	18.0844798302671
2.39869468025802	7.95933301931216	85.6456884116147
42.2329481887785	38.8587137399515	2.52772611683594
20.0688885618322	25.4280889059548	39.8959653172158
14.1886879756063	34.6796221726945	42.3760699771233
10.1125889504853	65.5496044389669	7.4255106073923
22.4499757040525	8.118731113206	0.866404222727941
38.8651233347436	19.2895071205169	39.7573331556084
1.661321894108	9.66910934525966	84.2890301646148
7.38979033538596	41.8745442954239	50.2134190174813
5.62451705598483	4.3645295800476	23.5326437854826
10.5591015473749	26.6520525452923	4.98390854568403
31.6191941181287	25.9769377885279	18.1316248691322
9.3764442062827	30.2416893328734	27.3895850066978
42.4507396027682	13.7318227504063	19.2914347254166
25.6471910633366	9.52546443302439	44.3152620197811
38.0555047830825	27.4614888836916	25.2436904354224
32.9058156036333	43.9221271518255	1.00098694721283
6.81735626739327	51.733415365095	23.9832330141138
48.9039093018062	13.0977003896133	21.5679948784262
37.1852718001163	28.2097223811828	19.0949286423134
46.4042924094965	2.4246920377131	14.9491061060452
7.5856681948461	44.2379565184181	20.420169793265
15.3021136370032	3.91446412723254	48.5541369526433
72.8371881753379	2.49961689230968	10.6730083519002
6.61888877238095	14.1559421616401	61.3971875335077
35.5748418884235	10.7460009915503	45.0507266656732
17.5646737299695	17.4427793442471	19.6365190761334
12.1627804414196	40.2239196189791	29.8565650032165
18.4987602375908	6.04828452041758	1.92659194670925
9.43932435914843	44.7148517448059	7.71082002097313
50.0956937903984	8.7235505733283	24.8247258015092
62.2542572497643	2.77739577124705	15.590855300236
48.0393213443641	6.31686514537635	17.6944423083656
9.54755736028196	33.8562526432128	45.3608040443439
52.7935493051976	21.7800417550747	0.790345343197857
9.13905608893328	0.387903070257932	8.85549681673548
16.3024627213843	20.3871309852168	59.813191536727
11.7436572964041	24.2795494498124	2.02751695272863
1.51158231380935	65.5969239145503	17.5667721859956
0.945420517095095	42.9072496681042	55.9221280533458
41.8540144534102	17.8252382752603	6.07621372029009
2.65614953947074	52.9856878579528	26.2206815770924
39.9525939672965	4.19681067773924	17.1698937738174
12.5547844975045	19.0397720406948	8.349752569734
5.59767815545093	85.927436959896	6.21166304043106
93.9223365364235	2.0086774611886	3.84324900984915
21.852791086702	1.90142048611372	13.6284275975211
6.94735376487828	28.5729993733452	2.34544472878121
42.7902930149763	11.9073724429623	35.5279081200845
25.4530462089242	40.7000189370941	15.9477881230171
44.7760657615848	35.935318533301	5.43009401551918
38.4139049977129	11.597605893201	8.75379546021754
6.65690345068318	65.3289186141123	6.38951976149786
57.0375369196001	20.2299509291677	9.48090958850501
12.0271640420087	71.0466035041244	7.22100898028398
1.53278647993355	64.8630717139985	8.9607190382484
16.2769237609007	42.7984831588336	30.489002508339
39.9355744197665	6.38039447664302	20.1025180146576
10.1649781736382	21.5195554874463	35.3897899554064
0.740339467646712	43.5319924464133	19.0951439175267
17.2717912668697	39.3738927968656	38.6809395340648
45.9105845288888	17.4339578568162	19.1170474137725
5.68391788084242	19.5665891373374	28.1109865885745
43.807940671131	27.5580783968596	9.1169267003969
19.4160141141228	9.17129554281537	52.9487952836551
0.460929610049785	21.5729103524112	12.3196831496058
29.337754998979	4.04347176851866	1.39539674920747
5.65479491169322	45.9492685487258	30.7584779480279
14.9654916091661	26.7816425891508	18.966458327587
58.9616869385176	22.4272722017147	15.6257937735067
10.3575056932669	63.3917166215329	16.8568959538158
17.1485100487007	30.4927853543743	7.63902771642386
4.82754698248	52.5861681218195	17.1489934982494
71.4749238786637	22.659659442799	3.36184217751112
29.1120484141223	23.4374339801434	16.1408026312202
21.517199101633	11.7199410273321	66.6372817785653
20.8423465587396	37.042613158488	38.8233492331688
71.3802932628339	5.15938089469419	16.9589883726831
3.57929477634807	57.630987445652	27.517024812995
35.5240881142784	23.1825381625362	35.5040312910006
42.2052039030032	34.2489752612305	3.89165082196316
41.415319191951	6.87099909729837	29.6232328422476
16.8913842257538	15.696979926758	18.5249406930641
42.6595746272521	29.4781742289095	8.16893414974629
20.2966288292299	0.618798705106042	29.1738686753315
43.4653242786719	8.7354904081372	25.0557137769906
18.1872288781159	13.18585165459	9.7661194902687
23.3363828264812	44.1269668955947	27.9160828925278
7.58591578695267	30.7081986827348	41.6009234458212
65.1451724419115	27.5482546666396	6.15405501153043
4.21342281820878	13.331914606193	70.0854035886402
27.2447330538392	34.0588102741441	20.1285269205126
5.15094604583035	3.3724929687439	17.3762840765418
18.5051645704103	2.47625880990003	55.0659498456241
11.4817399119408	33.7321499054004	28.619924759781
8.96220575504108	33.0846850914344	29.5093332089062
74.9031261889744	12.7885343100822	5.00385579886095
17.4577852326714	13.8620841381429	24.3764319104964
24.2446719316042	5.18729775454258	68.6430554690971
34.1726803845599	8.34878506527691	5.99080138187427
25.8496652011991	24.1147160642383	49.0229225014443
45.5703923225265	8.36837850900757	20.3548990750475
26.70950760446	5.07537396861025	55.4096243136607
16.2605256383589	31.5664025636233	0.897618895814577
10.2353046695866	38.4775584277127	15.5320242119637
15.8696732092042	29.5619326315643	41.4493625710948
11.9029151796843	19.2760089502092	25.4476796954161
27.2648806810681	41.5517177160605	12.2889306919132
75.927373615991	1.27760274395235	11.324890196009
66.9939431673819	15.0662772427622	14.2140585064022
