3.01791820815667	26.6347483855834	18.0827787695838
3.09573933626327	21.340416474892	7.03287744290795
33.4321953046286	41.2098415853501	23.9814856666985
23.3256683327843	37.3062460391346	27.8063604737662
27.0921955011283	5.06929341008388	53.8621617266266
34.4443647816984	20.3451409565029	35.2208138607539
18.184529765595	19.0741906962703	22.8573565477772
26.9686704627092	12.7970051545636	45.580705928421
34.9175593047019	0.12975442229293	30.7849191272561
9.87408636597641	31.7257151621048	10.8153942557123
24.8505997587231	8.17079409406092	30.5428913005362
18.1045541624094	7.60240764711164	21.7659585744915
30.8014441890649	46.7929427264225	13.3919307093098
46.0045214490986	9.7192531962503	28.0114502776467
1.42581309258277	32.3809070197776	32.3414228541504
43.8991031348235	21.8373264753434	14.0194868734197
6.80291890483486	14.941398061319	0.869054673644274
27.3705833253314	19.1111602909449	8.53441558244378
21.9111269907612	10.2323011542821	62.5369226851207
59.1895134929519	17.2436958724836	20.8844078336304
42.1245713914393	35.0955928839257	17.3942690796192
13.1504321997754	24.4371797537604	40.5224182831694
10.0701870909288	45.7177152604413	14.1968665710636
22.723241347225	68.1810698323795	1.8674644184613
44.4372879548172	18.2303605686083	30.1835301472729
70.171423149375	14.8134687984425	7.34068416400844
44.0389430355462	38.7229030200853	4.82623689101368
8.79104193709374	30.9338192599517	47.3220580943497
56.9599594254792	15.7611234652629	5.97234377915614
23.559791372884	22.8882266315111	32.0657100677796
13.1314018802398	9.22209993434236	13.8101042778278
36.1807712056585	21.0351999015711	31.3491380453804
12.0681123864223	20.5764713792952	62.4470303125898
3.16431485263832	19.7706818672692	60.3025749140897
9.37698977504717	23.7920697889254	16.9039880469926
55.3880604241919	20.8492240965596	5.15024052241363
4.40274826455989	23.51482399903	12.5509439560356
21.4742931637328	23.833797883165	10.6260077146003
21.7098568667238	4.2376644929115	28.8263139449182
22.0095676006794	14.0901128361421	5.44532835737119
8.84398227038047	18.7464451970283	63.5511578822281
10.6820507490458	25.6619759023478	20.1692177076681
22.4722745001653	21.8971572918339	49.0481229727381
47.6792440040406	17.365748303647	7.77547848772978
29.7729270671368	40.20534522841	3.27818785015409
17.8648860276979	23.8115727546679	33.5234704117866
32.7680729482174	1.80381131442441	34.3512631647062
