23.2188116401522	20.3866798525614	12.8280246224385
9.45599191331118	37.1800508988928	49.8652777866764
0.271459948397921	8.8408504188251	16.2781619076981
25.5648554421798	27.8597574345114	16.8004339173438
4.33355183542406	75.9493092428657	3.30276689645963
27.7816000989553	14.0290189599753	35.800928173494
4.5387204291945	5.01485094661585	8.98743574926045
1.36340241942713	21.2493362004167	26.6524186481966
12.9753950112385	24.7395980752723	30.9226011070062
14.3590343251634	19.4721961018966	38.2237042478396
39.8321786615216	46.1146931844366	4.17567477755978
23.2445192631541	22.8389049520897	52.8949260026659
53.0505134505455	29.7884477906807	8.84595611544603
51.3027508982004	5.93437822811975	27.1054539955712
26.5495712526839	13.3168425007336	32.6592188480586
8.82314448655729	46.6488454242464	13.5126664831828
32.6265187154648	15.2009607363497	10.3486813653022
3.33831180042509	2.16629514571572	76.4140332473507
69.241474275124	10.6754039463938	7.91915357481649
30.3579323600782	16.1703365464557	2.05031475147713
7.18153408131634	8.70002503911966	70.2731594304895
41.6486158229637	3.59341507013581	15.4283945520541
67.4125615821279	25.7160740092937	6.65369918879759
56.716121713033	23.1763982787618	7.47031150733601
13.8109127589552	65.5329182583526	5.10660996898385
7.83345238670402	2.11967136809587	52.0074408743565
11.2917475920598	30.888043265272	57.5867739308564
4.45001214018558	33.2319343151673	23.6792607808855
22.4461175605869	56.356321254911	5.35543174732264
1.63755249308308	5.33023248674824	13.7237915367464
33.9642192395237	21.3588246709475	19.1169382162005
3.8795201125925	82.3150948538981	10.0115559110472
12.7136465686903	14.4899176966818	8.42760666665975
45.7285711754712	21.2505726708335	6.86890697426577
18.3968904979513	3.68025796659303	22.7780783189359
39.8809935151977	34.8718179086558	9.25299893564219
3.35981906548134	33.644030957317	61.6434717837924
3.64020099101598	0.619791029309757	48.5007492585577
29.6854778331171	64.2212422863679	2.53252266092809
25.7780320596779	63.5555376594679	9.64033501671643
9.8848783922777	4.74323616583982	67.8467874265494
20.2870992106791	1.88981476327861	72.1192474347163
19.2200765103195	47.0648143659648	30.7964308796434
2.22721463173033	55.4435296242328	26.5840569169186
6.47739856805531	32.8385727167309	28.9277744148522
69.9081658245568	6.55795554935837	16.4907232935032
17.0764715955949	18.0598845789488	46.4462851390458
29.1270077829841	16.270595330871	11.0905387956139
1.58594944588186	5.56131829766618	80.9097415678714
9.78445345991499	17.9476483808587	8.65837675922475
11.4804711711968	40.9523751311714	24.4207532258801
37.2195399539636	18.6996894044334	40.0092460867061
32.1347857975097	10.2666533599918	5.22663085964817
62.8213181452925	11.706483555821	10.6244366199823
19.4768567194589	49.0095726442568	14.7881948457976
14.7688510896493	48.6591530259043	29.2458915753504
13.7963166058978	44.0642676987053	36.9612368461495
17.5340121693602	14.7557172061669	33.1333948453578
41.8403910667824	3.81983989096239	24.7166927553325
38.2529030266464	4.70800562980958	0.350419618352512
35.6506507078422	30.7417656438154	19.968529986203
12.244544090817	42.7941696917611	18.5076463588083
15.4868833327139	16.0009922534232	13.0346776046952
4.74816276912958	57.0067706783334	22.66389859033
16.6971784162788	20.1637673751282	14.7407733903922
22.4641446594448	63.7765013909789	5.93478107169959
5.262875373132	29.8062432230479	64.0622203536621
14.5309905589237	3.03481156147775	77.0690587708117
79.7402121963632	8.82905270384115	9.68207093406565
1.82704413394772	19.0041003371608	72.0752231181018
67.386987836746	6.18591173840031	8.36096322553277
33.4861835155106	41.7055080838993	23.164434229566
7.32449880210892	32.7786044370283	41.0725918324071
0.410201959502977	95.55062134543	2.01217392553211
79.2464721385606	6.47185766439506	1.07480250349026
7.67527833007056	30.2515842161382	27.0181708163666
34.939503779141	17.2663149038639	1.7794485212208
19.4237526130973	11.400151537452	61.744381702386
3.79215949391581	55.0127086485795	19.1727832980327
13.191472372595	16.2179575842889	60.1597144082932
20.1914236509201	13.8776296348673	58.8637032354547
4.53928415874917	34.6658474927143	34.2380787405363
26.9534705332264	17.619752193624	40.2730703075757
25.7095605254683	51.4979166684197	9.51892966847817
19.5970606150092	25.2629453433971	1.40797765991091
9.70088788759936	43.5690809244146	21.2261214951175
15.9483234006671	26.6321199138798	54.2064158498339
46.2683215487135	7.93926143457147	17.5057598936864
9.70835332279483	55.8499223812716	32.5328967685499
45.2064749063954	13.5912124596495	23.8491077552778
34.2602723903303	56.7287843938585	0.0744853634734104
19.4226081107848	28.8236340176424	19.4608253517471
13.1647164994686	70.7418484942717	13.0409074542303
13.7249329656944	52.6478553435988	2.00383141730159
24.1072959844523	14.9801402888168	59.9773556738987
6.18002387051472	38.1948874975531	40.8875614129415
22.1758638146221	41.5929616156933	19.0622830852225
5.59625104330306	5.14416774043076	86.2178782402621
47.4863511731319	23.9503298066325	25.7480140895341
69.2579588244008	9.65969427938559	18.5234038245508
0.96875038043072	24.5429107567961	3.75905335124538
26.37783723249	45.9299497054564	3.54502680876526
12.7186995524534	18.0601923344937	55.6365811990744
55.7167468386315	4.23848685074527	12.3192106430974
12.9449509144504	43.6838561872411	42.169536483553
61.9621542105275	12.6407131145898	8.16454422109041
36.9473934811295	1.83657044630338	22.2865234232911
16.212907254795	15.036673990561	20.0737688318238
31.2795803096516	24.7311416662909	31.5670046636681
24.2590059639229	11.2968752213274	5.36432038311116
27.7936657554441	32.8996067088561	11.9718600585926
5.03749628785881	38.0909159025601	7.18875099308265
16.43847577108	24.5735857284505	11.0492737549587
14.5039051373042	1.68951712627407	35.206147020313
26.9372587683318	12.8474933620763	40.0566331297423
2.40981662758152	32.204394336885	8.04748782331473
29.1723388383036	28.9592939098176	39.9220184608931
23.1626017592673	10.7885379860124	25.7519708600603
69.6250641577062	10.8243224727103	0.0140824820911896
0.860562920971104	12.9169276044317	76.8421423047977
22.7496565891195	19.8678248654436	44.537929559377
7.1735282461967	23.0522923744527	16.1473544389696
67.5039486808255	1.93197652787528	19.2443134352771
2.55103078789591	4.37020622397317	82.0548243271442
30.1467750827534	4.68616867656175	57.9229390518381
89.0783061222538	0.158367771729067	3.01661444968386
67.3823271260515	1.53374979343906	25.3204538604806
19.942596703741	52.6754284057186	2.34217108336378
57.5504120707281	8.3409287539967	21.8720156801269
49.6190587755381	10.413844795159	6.75149527692771
56.0541443787767	19.3759108983799	17.5149559124908
12.1171478238502	62.764447956702	3.1524188831227
72.1731396262409	15.2503896109994	9.05686296013038
28.0195068232806	5.01713636564889	26.9257229878221
6.96185133744117	8.33910354801412	41.405090382977
5.62387029902258	10.8003808701413	41.7633601193146
0.206636358148715	85.2296576300774	0.315062003356899
7.21283406355085	10.5553007268139	29.0654660803571
58.7702785426612	10.0099457474472	11.2787810672441
63.5822521818719	4.21981020095749	27.9328321236804
25.4558958231732	52.1519316137545	11.1594784591158
19.9479275941606	0.986561505583376	1.30732930326244
23.3352763221298	21.4659304923685	47.7071119694538
23.05392325998	25.8515211873928	27.1334637082803
17.8280476098079	34.9763493216486	40.430872161142
21.1889321083151	7.07568913096361	15.4126475171245
2.45624752829608	29.5819965794599	30.8065789895163
3.093873012389	6.78041391390395	55.3290437233304
9.05145784330156	18.1174007328774	17.2588178037008
68.3666264025339	18.0950590959261	0.295275217059662
0.246204482506125	54.1695223442137	27.9108236673804
15.7461194394837	15.1967472467556	32.9207746465322
61.482334212159	4.90022590612072	17.4723128869535
17.9494887208331	44.1314856261627	23.8776927925077
32.5696079212099	2.9701561680856	37.1087346864439
53.0153710176309	3.563259310817	14.896168473594
23.8078394084274	38.3313136353769	37.4981949280473
14.12772592815	33.9438992244862	47.66736577622
27.03698548816	25.8329428852689	13.5027754183406
43.3619342014948	19.5156602279822	20.9909541164483
48.2894370557226	9.68011348027741	4.38741441089074
64.266936650624	4.97823548735037	24.8194939106794
4.47549680456309	2.77718743438701	89.8298827418265
14.8522258339693	27.1887959107704	2.37144651001852
14.8409249795791	23.0581847592528	43.9250410738983
8.62733363575644	38.4062764413684	42.490683655483
19.3238953684102	5.29361991458275	23.6756908351908
5.51305776718681	61.5706167004866	11.9850955493679
9.53817312118512	50.8437955057452	4.03717253545168
23.6331187298676	50.31618827503	6.10186523110693
25.1222603140037	0.308128353351787	9.45865316756938
6.33691549596233	24.0506337601927	23.772017482562
0.255042128383667	34.590637001484	4.348856678395
23.8021301216456	38.9279348491355	29.1988270027557
19.1369556910996	17.2040829980765	11.3986977894784
2.85409954509423	18.2957554786912	5.39858378721335
13.7748853833298	81.0229015448237	0.764767779393479
26.1608896898855	3.54191162788398	25.0728056882847
17.5874999806227	67.3412588272901	0.658167759263035
12.5500746595441	46.6489232828137	3.7373112066357
4.11281162133106	13.6108150303414	56.8929883450703
55.6092188021211	16.7565100904352	4.65859566100808
4.66669099622718	57.8491905042199	3.97827229647817
1.54307065603466	8.76754792815426	63.5030437090914
5.30745215029803	6.60885614650736	72.2654629835233
0.73247714933589	16.3616290392175	58.6671768495195
45.1218484179684	30.2366279206409	15.6836743073928
35.220321656773	27.8967411852892	18.9542246139395
0.508284382758795	58.7784197455172	25.3155453248488
9.33455983611502	2.44484711552265	42.3247384570189
2.89215189539462	56.4319364523664	18.7068319966583
6.62833568948709	36.4694050217371	38.5597068995981
3.1049650176917	28.9138923999452	62.3888422559895
5.75477485812957	2.13005659269637	91.9080113023091
18.6481551819705	10.7170768132047	34.7417880942774
37.6267406333362	29.0249744099681	27.7440938296467
31.6575230246678	33.4939967065556	3.63095663656991
16.2532514502542	71.4821152256253	9.5400736245979
14.6683696260063	22.6868787420387	3.34353889494368
60.6049921645806	14.8991282633036	1.89290479845037
8.78755809217112	13.0182194118473	75.1991603408005
11.6924721336423	62.3053159854865	12.1908449624622
13.0742145297463	39.7171362953806	41.5643761593683
31.6401514837705	38.9424715838127	23.3364790786693
47.5028522999505	0.318960007428639	47.9273710623045
6.33907085579777	81.4340630459758	0.774664711567883
3.57765867541435	19.950029030419	9.51820863854057
44.8536951303732	39.4875025560556	14.050501777814
2.76531977707768	31.7542570325333	41.7547526498115
28.5455329942263	19.1560654524509	12.8739533540206
56.7613183319388	1.37687227752845	22.8533912090833
7.82137336573627	50.0558766303844	35.7579497321313
36.6359763018023	32.6838316082413	25.2355899779292
30.2460000059782	10.5143430691745	31.4671232977263
8.20745695764546	1.39418267709864	22.4017677932986
3.95338977871155	80.5326624682791	10.4253289338319
25.1919507166333	19.2853676245014	38.5635896765457
41.5920281045102	24.8966815997365	11.5794857086518
26.1694225138842	27.5455507112413	45.5348524942691
23.6868456582012	48.9287386410538	8.14848700917721
26.0324293403106	15.360615782142	45.2021100768829
87.7881078923997	7.62155270558854	2.97625675004733
9.19675101023016	11.7229820749364	18.3408118869834
11.1623980156902	35.0289045996167	12.8862556130096
63.5713173372537	5.6505887329814	1.62812778802036
37.239653727617	47.0947294715302	2.97446982142258
17.8191084032036	43.7093266489493	28.7137134134368
3.43106729138227	45.2701269859775	43.4338763092802
23.4195409917364	20.3836255336104	38.6900178336958
26.8814339427657	19.2284760154916	4.22656443166852
2.25781230361099	76.8857539523792	14.5676319555229
2.13581053639567	22.9973777770053	51.5171997489022
43.0642486284786	23.1583898529217	21.1428099876003
50.1243454171924	30.210113446326	6.96589518662817
16.2621454411476	56.250146709499	4.22096741582312
22.3133545938476	40.9573560305672	30.1999147190712
83.8670297916359	14.5497219704789	0.17645671040586
20.9140432630265	2.50236867112218	6.17679162238575
34.7879433235097	8.96367594085805	53.1362131485418
45.646122957415	10.081336419136	12.6554538089109
