41.4458541392562	16.2932242808366	25.4322764582151
10.8017601588749	53.0015938230798	26.8901793411422
1.59803140051571	10.2793722461347	15.629552731118
1.88062898902252	12.5577963015799	81.7989210513415
1.41705246708219	25.5555175829472	1.00516947033124
32.7307368315434	0.603433978093525	24.8150384169142
35.3307410307837	38.4634986233262	6.96798037130757
11.6789535208042	78.434695665927	4.84906863647004
9.38855428685832	3.01092621079224	62.012913945137
41.2219322478501	15.3308161605759	34.3772650856419
28.8611068990366	3.58500629830407	47.7716774902175
48.5427153522813	5.13984742813737	41.4385318483405
60.8807579432059	23.7282949610279	7.15902480630159
4.44615017829749	27.4584044364553	25.9205653452876
18.3495236180488	57.9152312865086	20.4344397505906
14.084315911906	35.6633806301576	42.6044421934543
39.8521860315707	42.6594502025561	0.268926518163144
4.24229279358047	57.726079997479	25.4806752900969
2.37737866229256	66.181549227881	24.6065720099055
18.0229748217496	1.85603168879451	56.5034173226466
24.9410923220874	26.716150076462	40.6275835543068
0.37060128542157	4.67298417569743	62.421253306056
19.1542024347718	63.7368130328771	12.1278826669454
50.9462833176117	9.54531343166964	38.045286265223
0.494947284690546	27.3011790715629	54.6570486177956
2.62962742831075	44.3268002217295	52.4895077350035
52.0160197056905	11.1068069055243	31.9314531664976
51.8009448665199	6.7088650570758	27.773817920952
23.808779252604	0.1593683847037	60.5634453522803
46.5869493999458	22.9216098892137	10.2151719435189
33.1402031859105	8.58235364248154	46.8098405035258
48.4428130781477	14.0727741709318	17.7694263950779
21.7162812229787	17.577503862594	56.7640072464775
22.6883841784151	9.22820694242986	21.6316918943225
26.6196939752529	35.503174287967	22.6415415399901
36.0354666300283	6.50519901258182	53.9199218405038
73.9910312807146	6.81716446150894	11.6415928172141
50.138243963075	2.18056715195094	7.42596574473473
20.2060998511529	15.8126091658196	6.76744706312541
44.5212747643335	13.7168203544416	3.8298821094585
28.6197035241033	60.6832586977087	5.02192662331365
1.74552043981176	45.1764351433033	17.3500349360286
33.8796693523785	10.409257705514	54.963845878357
8.59489241083846	56.6421362369517	0.669432012675997
8.10764050488716	44.3646503818988	7.05312704995886
7.05766450011063	54.8373138321737	27.0706689111286
12.4040388559941	5.88659821352297	16.235652061289
21.7554195419678	54.7928162174266	5.0304450583786
4.34853914396304	16.7951779052593	56.7566746644474
46.0457841614474	26.5067883424958	7.77115933958961
22.382304920993	12.3601545637288	19.2539259881032
4.73925071057829	57.3161077486892	9.78851770506637
12.8848085705586	69.6608653150782	14.5174422368954
14.552838920873	5.71470391271389	5.14344219357867
54.868626759792	35.4380276684826	1.72825595444453
5.42318183249942	13.7217599962474	55.9247064664609
27.0036343145201	11.0399134974181	19.7617555129164
2.75760078931116	81.9770759818969	0.342683028589321
9.37860291887941	86.95500506412	2.55504395000406
9.37400004331674	38.8307104533681	2.11632456729017
5.30266096131069	6.52328352747638	5.03442725401112
43.9923485480213	5.17423600199364	18.7596988485938
40.5315892028304	4.6379729661336	14.2512580446206
26.2010054784832	35.3780058842981	13.0919335005302
77.1334798900101	13.5983746096484	5.70545746279203
2.45569571967036	46.0222758101403	22.5423432991571
39.306560875525	29.8369308141232	19.000657284167
32.174735810689	19.3427444991389	4.58384286825724
40.6587561781792	25.4775649986591	19.3281135146171
35.2866515681551	5.11055165208436	39.8784664645225
2.62272604863286	27.8642198666298	36.9274126072076
25.2701639781101	31.9481159243491	23.1599042765609
81.4248218580265	9.11375149577565	7.16996617017778
12.7408652625703	50.0475103734282	33.1499212110182
36.3601207436808	18.1133526461727	24.1849321984616
12.0956308264731	23.4056644716326	63.5813270060259
58.1483750874868	0.645234436097198	26.6418459017956
1.04599529926013	76.1740828753328	11.1341516073487
51.8668083715564	26.485051227028	16.6408916081492
76.1400823835936	2.92948233100096	11.8840642794427
55.2587596491253	20.4413888605504	8.01095855795357
1.24441101273727	6.28156671593039	74.1601832090692
43.0593384630323	1.4997622470836	18.7151952733822
20.369535368108	14.1208246881705	57.1783875847135
9.42656905829281	40.5029625354814	31.872462822065
44.5221669713604	8.92678518263939	12.5460706243972
16.1024349816621	26.6853900750565	29.8519115102719
22.8168972874139	20.9325305749348	21.1353281145614
25.1278665965087	19.3559682086836	31.951618302591
45.5883676864153	6.39320272318702	38.6473558091779
36.1953018867389	27.2841376845185	17.0718233180567
6.57938975215861	4.43912972902839	40.8218261044574
28.9489735052683	41.6755597766841	2.04200367538352
30.4277666054795	28.4339251594776	8.26293379453147
4.10738280234271	45.8810213701246	15.3474340286792
19.7311190980166	10.3740706156819	46.7235169591026
37.3232552024178	29.5554215691776	22.888897509728
35.5529033744488	42.9420123076728	14.8461870918265
27.1808066997588	7.64741255326542	23.9205722808468
43.5854237263954	6.39091111085886	12.0465373676487
29.2366974657572	2.35420335193826	47.1461678609001
3.73120652685464	4.81028086729826	43.2742931615907
17.3026505006955	69.1587500596227	3.54628265069159
16.5512984229956	5.04007823999975	53.2381337849601
34.4316080838589	8.68056179428499	50.1905020560094
18.3682069733591	45.9616594230578	22.3075626521872
35.5539838949004	17.2806887967888	29.5991296086456
25.8339428928839	38.8160710403771	19.6827296724928
9.63815562875855	53.1080911648963	31.2036190792935
