43.5963820869086	0.654543238065458	51.7604300061988
41.1533919354684	8.09235028368065	22.3475696623081
29.4040694504064	43.3619344808915	14.35057433059
19.6098001765133	30.7090389685282	26.7614246936335
45.5473898656421	4.80817407593512	22.1375538139313
28.1107928269127	30.0807770947371	37.2574371924891
7.80159691711962	7.79884281000068	77.418984648501
9.40588904051384	4.18831329056449	52.1255679205645
1.42411836489296	52.4727238586511	34.0384979425177
41.5562702070718	17.6747930784127	7.0509543209574
13.3172290461684	44.2491598633347	41.3801438833494
19.1954073585548	44.3871346509024	7.18855625353221
47.8682525213194	32.5725134613796	7.75358821626454
18.9532531979276	68.7265077925876	1.66710796843614
14.9748977809096	4.27882718121578	16.5505247267664
1.09446626207534	83.2020422365526	8.29002177728807
38.454605424057	45.3488617880963	6.27799709619861
16.3345974480429	3.02666025377189	51.3042003620901
29.2780358014992	37.1374364183924	18.6130697459975
82.1568658026666	6.75447243580337	10.318276663459
5.46599715271313	14.6079544977322	36.4827884996695
49.3951034496516	23.812038648786	22.5294819206602
18.9621876547868	11.4283605997583	33.0597331435698
34.6913806324319	50.5952412963823	8.05265247265466
35.7626992444334	2.25718305551316	2.4777327210073
47.8011683783499	41.5033064044562	7.64336926287197
7.96507234124703	56.0917725116442	25.8614575145121
3.16490065453802	36.0297660045464	27.5955388916636
39.2982837927054	15.075152607204	11.2581023533168
49.3812614816154	3.35793844580554	30.8648332631517
32.276675166691	10.6839749546181	51.3461856410588
34.3985873434686	41.8883551572861	11.6193039396868
28.5589599649231	30.797820645756	4.89018233720687
0.0584399327907897	23.5496870351721	54.368929823101
10.460957237734	11.4965838899354	37.3119644528776
43.360294095874	16.1405788809716	7.40909423092804
13.9899124456523	47.6075081376394	7.96390166877019
48.1806135029442	35.224397683155	15.2810644895216
0.173265300771811	23.420077945767	27.8523242230771
46.9937359201693	16.6350643227971	34.8500397684286
16.6154034978782	45.6308595117325	10.92316434296
66.5682507988849	0.990520697548297	21.7348070916416
1.06538985905488	29.3264750527807	60.0475234259141
24.5829514342281	21.0395860118044	1.98014765138745
3.39035755181236	1.49265774595209	43.0985329873387
7.87196718522905	16.9093776573005	5.06521291335356
11.7046168128516	32.4284017702697	1.52810332436492
28.2547393013978	18.4047906279586	2.40849028453626
44.4297001438354	0.0608180649861777	15.1813909947786
29.3080884168428	55.3968056363039	8.00232584960867
0.696694851246055	28.2209986020909	38.9358868538103
4.79112491234724	18.3272793043066	7.04829013303308
6.50815312122374	40.587954148924	33.1619033744381
26.6905174249273	1.74416042945541	62.6405100164192
11.7261504809028	29.2603998581229	5.85860191185894
3.31215565247096	82.3647009126678	3.49781424901346
4.9366677668582	70.3713107250497	4.361795123835
2.36078766284547	0.0987113453907479	2.37981677166178
16.3755013218035	20.0515220035107	26.9045191010947
11.6013732327155	39.4925776587299	40.30832473203
36.5769345483635	5.30762165100669	35.7823215591639
35.5856668369778	8.07549581307708	20.0349717494263
18.5260801196685	7.30829905127562	57.5801728561428
4.90692816903206	71.2265274353449	4.45022355041011
19.9146560020347	21.6391610548083	0.052203703696003
3.03406198650322	13.9618924418287	36.1707454250058
18.1020820597662	12.3505226393931	60.3601085768827
11.7609981502225	0.999249052721657	48.4484122360351
41.4689380402998	20.783009762309	22.4758754589017
14.0575828561827	47.8688936437801	26.3541436411227
16.9062719293434	4.2653010246648	23.567661374606
32.4526925256721	34.5745054700293	5.97605915087092
65.3942121031667	21.2503397936236	4.27264548105777
37.5674722425488	16.4164533915075	32.1643470470628
31.2178208638066	47.1887516077555	5.21552297529556
20.1227233838861	3.98006434737708	37.1555126910822
41.2488480290625	31.3740804937547	21.0248316270415
20.6347720327949	0.38475575874781	31.1318779043536
9.87550947343721	80.3841962387712	0.741501013162313
10.3080576333721	24.7327000483557	15.9032051059898
9.65623544047411	72.3950325848512	10.1777947089531
8.29573912001016	3.69105274029591	43.8796194474584
24.4496777767547	56.2322371901163	6.4664678678226
56.2112340965361	4.87290802638648	22.2950657933462
14.6616854307529	32.2969507576418	9.60532706678162
27.87008915463	42.0579401506381	6.31356924134938
58.3116296950316	9.78799234600178	23.9352864324745
11.2971478194451	56.4025634696719	31.8894702158354
4.27570543451035	21.3148912979825	12.544394569725
54.0694562504391	10.7266862926663	24.9513669521321
19.3903801121704	12.8138431407576	38.0373167982499
35.6502968983959	40.2700149641698	4.13532224676354
20.8160447053686	66.1542850854594	2.69158925055135
28.0740454923706	11.773766443028	8.55000382687431
5.98127874824278	32.4357647599819	11.7880269939955
43.0329032442686	1.04270083878315	17.0745393806484
7.18522379509417	38.5636002004908	44.8477756906523
32.47027696691	7.38889631228004	55.0369061320261
45.5482162747291	33.6497433174633	0.597161148021538
7.0493281386091	22.359212544914	66.3642442162913
15.614862002253	29.4363905347122	0.0569733325657311
