39.2315702229885	3.41124748969974	40.3848353495751
9.49160326714236	27.6085275353904	42.3308632533675
4.06065639297508	5.49293733457706	41.4581514156694
4.66236602732091	44.0515208728851	39.108848636555
27.3189138282644	62.5087506428867	6.76319040673002
31.7525915018062	7.20444461666254	2.90668350779763
90.3969912279383	3.05766784728396	0.346642220554241
14.2395305047927	33.6996490292715	22.7433736541976
7.64340954257334	0.402051536553563	56.0147905051777
43.9044058527352	37.7708037094077	7.79195605208723
39.3271883667108	16.4358338883313	9.36168875049878
6.41654818617578	46.7896816072938	27.2982419129919
15.1877868991288	29.8888612677757	17.2490951219802
32.2403512579577	15.1841769065634	43.5341588424212
31.1514200322104	28.8457299716984	11.2962832261325
5.54328640249711	68.2597020027506	6.75929799059373
37.8783896276161	44.4435154294798	11.0639867889993
31.4122931712364	33.7402131565568	18.3393598619566
29.2521550456305	13.1774903336435	23.185883193829
64.3644115721641	5.13376090914652	0.826908648399128
21.0807002713348	50.8692282023231	12.0885754991735
22.531518769698	8.17145477429566	62.3082621313204
0.125797418936061	54.0644487617837	6.88258023321749
47.4591558554485	19.3768718370129	25.913655769971
57.9855349184878	6.20265342584003	21.2182420404713
26.2342728330913	36.4198628051299	27.8892326764247
5.67983207557343	5.02158957767374	12.6475019905006
18.5687318530719	24.0927070025786	10.643091523388
40.6169498994094	2.31241015825067	14.6869061583126
50.5846935094263	10.2838976822253	29.9078778037372
35.6755995823422	36.8847273461915	1.73629107965915
1.11613846435963	18.4518068183455	46.7840204233229
9.96716120744457	71.0621398738875	17.7147188306389
7.06485854790772	25.3073182074853	25.9297961489902
12.6327288861539	72.5741306657782	6.6672342860453
29.7905025211119	6.69185356548608	8.86285682621545
40.1251128130244	1.09543879567433	40.6808226093095
22.3967508051529	0.0638367608486846	34.3451179723931
24.7384758315694	13.4976558915794	0.781994127101262
9.1091718101451	27.2571794815628	36.9503802791938
4.02609976196014	25.3688829137799	43.1799792885687
5.74127789854132	8.66228477501417	14.2075452088414
1.54773010944376	70.2017879440457	6.7831089286055
7.42443628023585	42.8476584809123	19.3026353694976
43.7314191105456	26.7712996931613	7.01187965786638
0.940744067049	56.824665543076	35.4254125782407
1.28284129373862	66.1546361940702	14.1025581462786
17.6835815038921	4.02085408755618	13.5175895940129
15.0702207419417	58.2993916973003	13.6871854372729
42.8038406385127	29.1786047765886	5.23533523326522
0.0523526221757534	4.05560368860867	40.1673324593191
26.4252642292647	29.0815587290942	15.0085196900221
25.3817463877526	36.9265060112469	34.0357266059312
2.57330769792819	23.3732397776904	15.8532831891688
24.1095713917676	24.2329591998053	38.8723369868809
18.8155551994292	17.7602238104493	40.3141108063581
9.10753054037109	26.9141349135498	33.0688500465214
37.737843225588	2.83473939766862	23.3074376468116
4.55088690135204	19.5692481098553	31.3872714207448
52.9687129673402	27.4326350202005	17.3154463606493
32.828188050924	10.3771331302715	36.4917089866901
6.01667026338012	38.9915796644015	31.0346915065472
24.7701069455455	14.3963605698181	58.7949591962597
41.3117127685397	3.07442112968975	40.9852300961433
63.4015793276027	5.60282939374579	26.9779849457452
32.954127962214	6.41858601310225	47.9071933999225
14.7877762628662	7.32632815247696	15.6876049077546
19.4829596762932	32.3629743570289	22.0698003759933
29.820340839131	5.67127904187482	15.7896234261755
23.1187581192324	21.2168340204362	46.8521263202895
0.956133846638787	58.6525860515668	38.1129255695794
35.7968479095943	15.6321554517523	9.22151767146844
65.1097358041954	15.7280320840553	16.4349446615367
6.99135875654936	46.10279758745	46.7656105508868
4.52221944207429	27.990308836098	51.5300305334525
26.0843337634971	24.4916988185103	41.2548542680474
34.9096015723933	10.9730100310282	50.0072741182555
32.9371907901658	24.7286634634848	21.0794461523553
14.1081734160465	40.9932223805195	39.4247070138458
27.8718500062227	53.8289034058474	1.90986967734521
26.0909325099042	40.2444147692269	5.45880696990472
3.90597898694965	82.7723643196618	8.82744025850084
18.9059860161068	54.5116430402322	6.14252686786583
5.79912127265666	30.1593004400652	23.5901542117773
42.1756778108774	34.9492016876811	0.577905122459822
15.8519824574944	3.46826501352166	13.7887205527112
24.7259574126107	32.9591746129837	21.876261020953
1.30610624389076	58.1628761990754	14.8795489756761
10.2470287169549	70.7614273162379	12.7135386749699
38.3746768992276	24.1825414934114	7.72371609123597
10.5310028002276	50.0237273285276	17.6899996202858
7.67974323019373	22.3798485577013	22.4810340546449
38.9844600292782	32.8837648187223	20.0490227993806
27.1863307930465	12.8271480150647	26.7473213964828
68.7752563360963	6.14372571285056	2.15180842306083
4.59790905220337	0.901822373690932	77.2498375164577
27.4009444878441	16.7327561959311	47.8703171703361
50.54348164729	14.2297391380322	25.9923772541771
54.3264866593883	27.2643639367374	5.49733997578609
3.91292539607404	17.172141055191	42.1204020931015
21.877939916159	0.734955072745194	19.0858473158841
4.46009594223467	32.3646229842513	3.34295742369395
22.8597152153308	13.6998578969854	52.7154132037961
45.7034993198251	4.66343290389675	44.1066171248009
33.9744382230446	30.9240222121235	13.6252737201868
24.940523609957	11.5837381275295	51.6246414518099
41.696310295582	7.59049184042518	30.8727982597765
45.6463676624216	20.0555919297298	12.1946661324215
2.49065184150387	14.0322493920253	38.0466502337002
4.66711009138595	12.2242854499371	69.6379524048594
3.12245763052369	0.986859575373521	36.7944849360709
38.380208443096	39.2013738580055	18.26932985255
2.37829350045803	26.7050766976108	28.8728864997965
51.3686225523095	20.8183694727804	24.81535301768
16.0511308890074	4.83186929711693	5.86983505909789
80.6410942136501	6.69895476042244	5.51148304041079
28.5726261923894	41.4777025307891	13.002626184841
23.0030514406986	25.1606386737715	24.4837536124903
22.5254123669702	3.68146258577773	5.95132345610826
1.08934282375935	1.89014370641212	40.8925748154952
30.6210167848603	6.04721382541918	37.7962399450113
3.91119071464575	8.31117583825773	24.9536341638088
34.0847401107125	33.9455821709454	9.97213125693245
26.5583817505084	6.5386187781294	0.416509108811854
2.88427313924035	46.6869019654984	39.4420502425367
17.4173670436337	32.9611138128494	44.3199364209175
22.3073041170404	34.583766308885	13.9276889683342
13.3802909932007	47.778833726318	1.78910791957244
28.186544695956	18.8805517828467	19.2929966465072
17.9152396125324	69.6404225517253	4.07460341419773
9.206741773154	10.6933461551989	22.7211147652572
41.2493531318611	14.2293269812266	3.36946281761372
32.3962721658853	28.1359464061148	17.7203775000388
14.1402007612121	1.28053682915891	29.3765696368071
13.6374543018814	8.70849783937842	58.9470763965263
19.0760143190045	18.5785187960502	5.59957372285406
26.3015805866111	30.5920488343537	15.623882094223
5.80414058910876	14.0890857736064	59.9913208559115
0.705797504962328	53.1723690001165	20.048778466903
39.6027790101258	13.2718737298957	4.48943302244387
62.2640071726702	13.51324269246	4.84833060989544
22.6250776660745	35.0203729397712	1.53503944237486
20.8900990527543	5.71118644704632	45.7898558330675
4.86777182895121	39.2037354592251	52.3769901843634
13.3667091901259	46.186998368328	20.7301578115347
12.1414102204803	39.0608639172562	7.63705768978086
14.2119924604017	23.1328029293254	25.4087389565114
43.4495222025782	1.73497861332026	29.3091864927249
31.2272003997244	50.4640768982768	8.62047668016538
24.45598725437	37.9601818220505	18.0174506818957
11.9155684541518	2.06799442044832	79.4157750808707
54.6423338142421	11.5056468227439	25.6622758813492
16.2751290557325	15.1474462892615	59.8761220275779
5.00223976792872	57.7646370314828	11.4994389989876
16.7452740560962	28.0911394525744	38.2901919252659
48.3766830285903	11.9916733875832	13.8812490803568
6.38002963102424	30.8255696347102	54.423652940627
20.5366566407199	8.89850818035123	41.9255012375887
33.4599287404958	16.960893625841	27.7314498218389
30.6743291349496	10.86582635104	47.8519255983885
69.0998636507894	2.08460213713562	22.0961438129172
23.8917128759863	26.4394695993697	45.5927519805696
18.496107085839	19.828539863149	20.755861569548
6.66854773027289	51.6013775726787	15.7736782523681
8.47829073131005	36.6284969433343	37.6189618546604
33.2336621513747	26.8209427254372	11.3332540315265
21.6325888045284	43.9381239209036	15.9811844192358
1.92777658902471	10.1494350983526	17.7482380148714
59.2120245374795	11.9961351212096	11.6194390280263
24.7633199788459	46.8865317976505	16.1519122385196
16.8483773324864	12.9279902730733	20.6098505857446
12.6043148397488	30.3270835570651	32.7171288583042
29.8666152310868	17.559298368897	46.2405604525658
40.237128567061	20.990330130323	10.0551446480933
2.08157575786187	34.8395348688772	24.3899492194829
29.4001420165413	0.825872272637613	24.2899356523016
26.8139289351245	30.7781100416454	33.2660819558734
14.1715127109417	52.0041073448975	10.7085932096041
49.8789127682703	28.7500009540236	1.7285462942573
18.0643823081927	22.4558218021206	11.2638815358579
34.2052550680029	8.66936766946193	2.50680330326166
8.33019400403378	20.4916792551482	43.9902468323662
4.20771092372374	31.9400886222441	51.6447391601488
