9.50115295569466	2.47422736253321	77.0258611892471
58.191639817409	10.1779060951331	27.1186381239065
20.8589106895304	27.1121117878296	16.7226538139967
1.66159779842086	41.6267058074599	52.8057432048049
12.2288080454938	40.1911564358469	38.7072225747198
24.2296971027878	33.0617521577802	27.3667293262513
14.0985206300852	31.5731542331973	33.9204782778027
18.6689358757199	1.69883878049387	76.9709628899446
18.0199729362596	43.6440140677821	18.8155754091291
38.8757426007072	19.4932136309767	39.8839790559765
33.6815146420531	19.0259853000874	26.8149608405377
53.0783495181605	15.4222954602085	1.34703535649322
14.1642882088964	17.2401331445389	13.2433964001217
49.1648572726012	24.145701073178	22.1408755155936
3.89387896465784	78.7889006448858	16.6637763458601
15.8315208348592	47.6330977620711	27.7862329165387
41.5181991837538	10.2704092442386	38.4512324996531
24.5641807674264	3.47533780311949	36.7913582533558
5.20053231399531	25.0168481026855	59.164526713623
8.55184160571165	10.5450477965852	44.4873704316501
77.9798185350279	15.2503023460742	2.69900765395677
11.3124905206787	1.72021598635251	18.5710795775853
48.0462897792674	27.2207137789674	9.7665457566113
25.006270466841	25.9340286375648	31.2615253176827
6.07728427559011	21.4396034467218	29.6783175457634
2.19170875018076	8.96193599745721	22.7277446644044
8.66942522519707	15.117020818925	34.5271102779205
3.44709684301498	17.6057499449727	11.0480653639175
55.5782933978263	19.7478236256856	18.2658801405997
19.1643320113254	6.62081544595809	58.1158847818691
15.3994728417133	10.9342983043447	6.09272253051993
21.2164142733516	24.5073587747791	35.2962098714412
40.7420843563704	31.0805199812541	10.5052087504907
36.6460955406754	19.5679124070182	37.0151992593963
14.1598222377523	38.5890885435925	22.2363686292602
2.5786318362591	66.9433505586085	15.0546568515965
23.0693828887629	66.1085140733554	8.93237633115257
46.0081403823607	22.1325798063225	24.2308600918534
34.9547045468142	22.7725107328838	10.4303078774504
1.62483877578044	32.4377982562584	58.3767890736353
5.31822145232848	36.1241704486889	52.602009918821
7.56200291568507	17.9946724409213	44.6175820401952
38.9668199880825	29.5478910811003	2.02967482713502
6.89074169233942	71.0838553361054	6.19083345224654
29.08012207089	11.6928143015564	39.7838092128671
24.8537672799331	7.06828185686296	36.5066451190536
16.8804530132937	28.2438793351147	30.908480999483
24.7003048773391	15.0070182117666	44.0684450064173
32.1807490811594	11.038425895869	28.1637835447508
1.91450333311898	8.37037098052463	54.2654586742937
58.7678964523449	5.9241642737408	18.4506956108151
12.2341191918748	44.8990546841636	32.1548882090277
8.77032680845369	65.9545757649255	16.1378051229463
39.7308289258419	4.08157743703647	51.0722064185293
11.9507868364224	22.0050755525031	50.7630164505742
14.1237057811225	47.1843037974016	25.7475644469948
82.3566326323695	9.51148784230998	3.96038918009046
4.48090704366607	18.9665390266881	8.25411072385223
16.5193070734475	77.2743444318298	0.54464223820001
1.52262998815748	18.3289049278614	33.1766381548609
43.3329131190353	40.1593002212044	10.4988157798065
38.1709040320343	5.58773079215909	3.44532341856757
28.265603644897	46.8316176658644	18.359973476436
12.5209976977301	39.0665197926883	11.2463617749728
14.8166646784249	21.6953540321884	18.0255376817777
13.1678818320706	37.0984804989297	48.8288716174797
7.26064816455387	22.3858056694203	37.5675642106531
20.462051741994	5.62676824891324	0.251186546055221
26.7721240533386	45.3201105097868	18.0549828419718
8.53953087168724	7.07508935922528	11.6533359101291
19.3935068880178	22.4621531192503	7.89491208637828
0.439644046332521	47.51318942174	6.83784988095884
52.5907472020903	22.5180022989018	21.7751601346653
32.5632879662157	35.9470790419481	30.9034264790376
68.5928287303973	3.71199497194588	22.7365932067561
21.3311023643851	36.8154698688609	29.5898067437065
1.3136197353311	10.7351347854059	83.6159530019462
