3.84659711450646	28.0225006528304	11.1574029601912
0.832579099029572	26.8266271459063	63.1402219939699
27.8959341942779	51.5620381811457	16.4270742872856
64.205033641404	3.01401801547688	1.19587350692408
3.04197608634922	29.8925331932923	44.1448177416552
8.94049206233606	65.3846133804808	16.9929885850255
26.1800194746722	13.04777116191	29.6947529677743
6.06116578265148	54.1349153286474	16.6849835387827
6.62541864748365	34.5958607898074	19.0785602289618
41.3568291074395	11.4862691664539	45.1037331694289
56.5599169845506	8.63258452556682	13.8091226638337
31.2946105055952	68.1125929896313	0.515003502608744
5.55062829775299	61.1098471847874	9.67872213091642
28.8276565861086	0.274694431701067	48.2566676792953
18.7676615169121	45.2145789029145	9.28975120619393
11.0816971916154	47.0900350003922	12.0592497345336
16.0684489719888	37.2877391694522	26.9895090381566
23.8520997687486	50.7587068484904	4.43405728062338
39.8688547033206	49.0721775447355	4.78779026530114
25.0949906302127	8.15139399289684	46.98480146331
7.68499616891378	26.2790939427349	2.43310579212061
20.3061055486585	17.6555296488365	47.7353681566824
28.4101047685417	11.999664833769	24.784908548363
57.4492558173133	6.50524469395412	28.4446553459599
6.05059434010209	70.6397686016931	15.4336838123545
27.3381942544776	15.077309270891	3.31447562357154
5.28533864081155	13.057504460708	2.97199254993908
51.0018277685166	8.45344406946257	0.387259712623088
38.4570876315502	28.8592714019396	28.3818621786227
25.967610313542	26.4386049129249	8.04829565251632
17.9601127365418	15.9277706015519	40.038253571856
21.3593111938607	2.2387037064129	59.3942496736507
0.791748520355555	58.4360488031227	29.7275102835742
20.6267661976753	4.40105088260074	70.9181244349657
23.0162315643468	38.7066548870442	8.71824580650695
0.426776195143711	28.1662556939601	14.0799423745274
30.9241939945725	23.2010018654172	33.1551275836095
19.7177190425423	68.282791631428	9.93849486575392
44.9785849288938	42.9627268309531	4.59932042499973
25.4418584636608	28.5711629914917	3.93636343252676
27.1316393404881	8.85858158993469	62.6733721060089
0.67334743247989	28.9961255290527	29.178375997198
24.8320752870441	54.2275835546793	9.83697334762522
36.9886563797428	19.990486009042	21.6283083528412
7.90221831197954	51.7488260528766	29.2445323566182
50.4586411409353	9.85137387637579	26.9689787770477
34.709071849803	10.5433274575245	1.99070200416758
13.5483767434714	21.6516426865252	35.4410240591695
30.1276713284327	29.7256291051049	34.1634325376541
32.5134434423006	41.717337556983	24.0976368654974
29.7356701594478	50.0376152573329	10.8113367160835
14.4567995865162	32.5526496081392	19.8803907352874
43.7329749780395	23.7356381135693	15.8528790883035
76.3506634516412	11.4074330364389	8.56095804300204
1.99194927792621	69.0170027637002	19.8904711380091
2.4357336584645	10.5992730756287	5.86214014601993
10.9894263143602	12.6264906547156	3.30588878286345
19.8103232401471	53.9393499279112	20.3077084013762
51.7191411236856	5.29731381931217	5.09258685870682
0.769553287313112	1.28210675962367	65.2249807795626
15.0985434721683	2.92818118023136	25.0833339640327
13.0245938957783	68.9442639094518	13.5343579638444
57.1627664180299	28.1627795324488	11.2685537949524
19.949048534012	39.900437109126	20.9042181823888
0.538206333545133	5.41032045400251	22.5538130023302
7.69326538205765	41.7908987690652	10.4982599199276
33.6002092964948	59.9928579572555	5.80344945462581
10.1664989768371	2.27761603997909	22.7245858976266
13.7367418565493	33.3898474152153	20.4907615298828
6.40049027577065	54.5605052982273	35.2222514968469
42.5509604823547	0.51089590439149	25.5441621530541
29.7458272100174	32.7972735896694	36.77197850159
11.1024422157102	31.7023426441952	2.36884225270191
18.3957964267562	41.1997181089594	38.7603877758423
22.7382296336527	41.0501755499515	13.7783125107076
11.9882592055892	75.1495311386648	5.74477315216548
55.7575438431266	2.48966701444689	35.7638480308297
18.6706969601431	35.3191505816389	44.5946756492344
16.0042828954776	10.7251137079322	2.75340294593638
5.52795888182146	67.6708365640002	1.16248377652954
71.1388301901234	5.6834633954258	16.0106450859507
30.2918720665816	54.0889667133284	9.47198090584575
1.89607394947488	18.7957535585369	37.3555599885786
29.0109041747688	8.96063573144406	4.76364577410912
20.6028388443416	43.6735433729708	24.6318640302084
44.3392009215146	39.1692019250101	4.94733257449573
1.14098405518615	29.410673784749	4.27720141796265
10.5307380717857	22.9599131378159	49.9283022945413
61.0690939058871	5.08317235162629	12.1999547407962
8.20017424793922	41.7769453217168	45.4093497923619
39.5333152914109	33.7248364620492	3.83036933086364
5.36654065613008	22.7867477679563	67.3500072058989
34.8846826864801	6.39718151949215	54.2729647151534
18.055938472066	18.3384266301703	15.9022675435535
19.4412496497115	29.862094777572	5.96792851852622
17.9719717791174	49.6085357151965	18.9164641401341
43.0916239242496	10.824765037198	26.8834324213133
4.8357673477548	66.5608234082166	17.0106630385903
8.30587088517187	1.85154387813599	32.91356430059
59.8673064540454	23.1660483512869	9.30812876173674
11.5000010987278	2.07513170413446	69.5474495503807
46.1662027734174	20.0540836528195	1.88034661201776
27.8248605913598	16.3950339036039	32.6246469899195
4.80954507589785	79.8870139195989	0.78106778710199
7.70844938592447	59.6804586051407	12.1045264006148
3.1905588708774	1.61846685298647	22.9785629655135
63.9045717492255	15.7922925966756	13.0100687560672
12.0649524554913	35.7592474835735	16.6258888862216
42.8966723116565	32.1357155368364	20.5172622206236
42.4703675985664	50.0912626972847	0.935854483831606
23.0177485956893	19.2388129044505	8.74508982931501
32.264900921036	11.7339836953832	48.1355034039056
53.4178847695784	19.8789237159672	12.8969026323859
12.0583850480888	35.9398187305498	41.3797118428069
50.3880268197451	8.75098617223603	21.6915239215323
28.6820801108526	14.4296352818746	10.9234868599677
43.1858158871465	15.4652746931954	8.53520851048418
7.33845448463152	39.0682214121652	14.4433295887165
21.909860718022	15.7038994672261	33.6347676038904
13.3690035498557	31.3244597200884	4.66071870395016
32.7286075953062	35.4404067320006	15.3490491282889
3.31083908831274	14.069834218393	67.9473654683434
60.7331458296316	12.2235409041045	9.55209015382085
64.8176078986459	14.0944412043758	13.0105752558497
4.76562958432624	51.5135362518549	42.3560934804175
51.4690663439543	10.0581644615429	17.2546255016954
5.79695897446804	52.664653608885	4.94854850924972
7.00081354333126	30.4907285284673	38.7387091008661
33.6384769685746	22.6885940053913	18.5804319188839
2.37788823543949	19.7230155205927	16.0279455203693
3.26231350342851	27.4440202524159	0.229442445668132
17.9127540988441	32.6379999670377	24.1614908558137
35.7868033162257	0.231540901694233	37.3847165319066
32.803175567092	3.67320850662571	31.02156959056
0.400000484846533	20.8717039883471	20.7120318062194
10.5737554889981	33.8936400757607	43.7530035822433
21.0330532496018	34.8103419574026	28.7257759499949
38.8383638294592	19.2180078566158	20.6270082949786
15.245856258667	54.2673569890984	5.70532274698155
0.752393203206543	11.6557971628643	58.7385604897228
41.2711332744319	38.791301212642	18.0633719163311
9.58943888991579	11.2817583658182	66.6928806652747
11.5758392082415	14.4397337056881	70.4777410116409
33.8898888946929	47.5212038715934	5.98841458837894
1.36623489734076	13.1716046077998	55.7492756078715
4.82059899010723	8.8480362244174	35.1400705683697
2.07513640731347	1.94179369227113	2.79858885463261
26.5275702935306	65.5463253918785	5.78385098175325
9.63044413813876	10.1031185640502	70.9527038833837
35.3770590086361	45.5862821292068	3.05277039439081
67.8999334889929	17.124564953672	4.90281884786804
14.4939847358009	5.43158334001507	35.4560339522809
7.85858333476753	24.0237380024156	54.4702329460859
85.8325415690581	7.29004070502242	1.59240854046885
33.0371574652554	59.8115474264191	0.106832152282275
55.9892304502377	15.0415151450045	21.4918324358258
24.3493074198949	15.4315901992058	57.6649315458094
33.5334632236201	51.6044603435343	11.0026075090294
0.167317455712388	43.4642677397766	1.54693843868884
50.2683435800804	20.2824136802379	19.6487460376922
33.1167791192964	10.9758867467641	32.5187165441544
52.8994359788017	2.88599212788324	24.3077560441139
56.1196426190993	15.5334020571473	20.2725789138454
73.7578872934719	19.7870674169562	4.2921381556858
76.709154609921	16.0776205901418	0.507085537774063
8.74505131912653	37.1967525394618	49.0419863485927
33.1805993957355	7.6151709573414	23.0748919411911
38.3275550968608	24.0248680226621	15.2052303381289
33.2913089698606	6.66420292419577	58.1988991509187
24.7725420746824	61.4551850415092	7.3544481803451
43.0675920299569	5.03624612700019	17.3606650984663
20.9246044144615	6.28783470312498	41.2588913185796
22.172456477849	36.4085236268158	4.2932391186679
28.526809498913	15.569512693011	33.6869728908348
5.43943196788404	47.543620480012	11.9448877460998
15.6096940001518	0.0636836514173465	55.0775135658111
4.37760227563679	32.9784678448823	38.6231816553619
19.0768361646109	17.9140376941832	12.4658910615677
22.2167910645794	15.9231310784459	31.1061247396777
56.8673741802887	7.27316267195771	11.2779288139557
35.3597516824304	12.8736683693126	35.6144322713904
40.7510204430441	30.4206955853946	12.7720901802052
9.90912709846586	32.443561000956	40.3349652608554
9.26419687888781	15.5630410721353	29.9048555688489
8.40124530177621	39.2612862583535	16.3341897150195
0.191411841749871	17.2214177051659	50.3612518079398
24.710294941771	14.730917389845	42.801637455263
5.94646344238262	20.9873648923763	64.4334751015685
65.4335070706129	13.9328386233807	7.32858591122953
3.95935494637087	68.6289406235465	11.8136826026317
3.85474050597043	2.00272724125661	56.5122669360192
7.85549441718287	2.47476692426706	52.8097868677274
5.23382537310655	7.24173272365785	9.77716795624102
24.701310659154	46.1552312812559	15.2017920348802
22.0370414769449	32.0185588821855	41.7115349982453
60.2964483482281	1.06337433730409	10.4759969331678
5.42589272625087	5.00406380975808	43.0511096692882
24.6637956819794	16.6111487506941	27.0144950724274
8.4279609417673	26.8123289229406	10.615820396047
26.3152510515951	19.7429597935374	15.9208316430081
21.7030594692114	5.66585851165739	55.0830485090069
42.0900306860404	35.2322610259206	13.5051168098604
16.3986746763804	23.426279157133	6.32143649566985
26.0981204109723	29.3759961749315	40.4569382502031
2.41571483314769	0.66617406004396	89.4300237714453
10.9790802053078	12.1335354224469	45.1507758093769
32.3959692532178	3.51075288071798	0.235130637993631
48.3955445924753	37.7851676371811	8.73965970647505
70.2769406467103	5.30698844478791	17.0210840259777
