45.8924831104896	13.7203872267717	24.0718602780587
5.46157001772037	39.9509616847853	2.31112875151966
51.2098822981165	6.21563643506525	24.0118497628774
9.62671325990311	32.0030539445593	36.112557927199
49.9933883780583	12.3188894765074	2.95288460466679
46.5678779625184	2.70388396582747	8.04082276674026
38.8550333393994	38.0939230500226	2.75226021313679
29.504208280474	2.20084264976943	53.7334996991481
21.0589651582106	25.9357899548187	43.9966014791264
33.3602977140622	25.4307441531824	37.2356375852766
23.9260320197446	11.6621885503001	56.940082626855
18.9771270933455	2.91641787761656	40.8333639804429
4.79804543070404	5.17645357417709	1.48739004576923
19.284436534757	35.1197817060723	27.9510132632922
72.5954254030229	9.00095855305016	6.72568059839573
10.6500412387075	30.873518917185	20.750280619017
56.5106044786566	7.24056833760839	20.9931081724321
20.6610096714743	21.8001255401411	46.9527710913461
39.2993368857071	2.70277401558253	10.092570311433
42.4155440379007	47.0626348848746	4.82395165824515
0.897290884003644	60.4544711580754	20.6037516335974
5.84381292846231	37.3733021958607	53.2138342751255
39.2760339375939	8.83848038913611	29.9612475698633
9.42697697758068	50.3490204225988	0.579620525510805
8.03138432466955	1.03976847652335	89.7237855427544
9.85141047735299	31.5347441153297	54.6579351437548
21.8662913524854	58.0950598968636	7.13290786702787
40.9357447367794	28.1317810193318	14.1078138324003
28.1877775342147	11.251202836284	18.1052618278681
4.18848041640058	59.4092776809862	17.431489712294
34.7933016413792	9.31859272966096	2.25585661933564
34.9187813861849	55.4951273628953	2.1334074913214
35.415888780456	2.25407970242858	47.0463618389547
16.668101175068	31.4541512315414	34.2607852696724
27.1042775954605	23.2982994165729	20.2887522151176
7.89700462850603	78.7520045315623	6.19238093783724
17.933897729001	12.5712110719509	18.2053526016908
7.10268961596428	11.9757273290193	17.2403981989438
37.8738014669501	7.81450379072433	32.1968279463224
26.9096825397153	20.0015879794963	11.3225720875536
3.0483540161738	5.4931357994178	72.0839758273605
25.1236337354051	12.1485624984599	35.128740936112
6.07685032583626	32.7147456969669	16.3729036768772
16.2921801285316	53.5829670045446	3.90622210870787
17.3365674993659	24.6996468048075	11.972639622154
1.01875253069156	16.9897264414419	75.9916564803532
6.38965256809707	39.0329287569192	43.2445061128794
10.4899801362725	37.5789760786942	44.005290113392
48.7196003779395	2.56891367145298	47.0478264368362
25.9051983365348	26.2969660695162	24.1904365011446
3.07686380253959	45.2500736085931	16.6170875153584
5.44759854928013	23.3522075802797	26.5593798954782
12.2582134382139	14.518645738493	72.5623750931408
46.6592034076616	2.25755865790768	43.8205702900051
16.6940348300589	30.7877108598071	23.5304430702377
53.527970264446	6.31473204415046	36.3666115032353
10.3244531482106	10.3828377138743	37.9082169094627
12.0270561948545	80.4315752724333	3.19561329819058
68.4665685372737	14.2443066529205	9.50641278620177
3.051192128589	53.4302872854426	6.72567366004254
82.3110724716965	5.12836589716764	5.41276186956687
15.7111788707372	7.23918364720381	60.5508658851268
22.8699879361642	27.6897563262329	45.8580055021951
79.5921722331979	14.8249045083415	2.73362263233104
45.86647257482	1.32221356095849	23.4590856467649
71.2627389800096	12.7120888385512	15.6213611902769
34.6843318709565	39.3920409676582	4.16406812340211
13.396929071004	4.35527428256128	22.1909491448621
13.3051617598651	14.8041556192581	41.9694199422232
14.904637036335	33.2513115057961	47.8439909628797
71.1096042166974	19.0627971287178	4.61180028720377
12.0042665451785	72.0395292025243	13.7327924434714
66.5070999257765	5.56889204567712	21.4962982207054
4.43999660408124	71.7274932990444	0.705683743909785
18.9267359762111	14.4157737560644	42.2326494670625
22.9529671012205	57.4303016799643	7.02844933002649
25.7810818617144	4.96895625487387	67.5749713869649
17.7607025102529	12.9443554267959	29.2526465511195
3.17400810456556	0.252402620507592	89.4896753083401
24.6273280701727	27.8725138529542	16.2887550500635
22.9921117066369	11.6582909653235	17.1206781254712
3.30400867541507	15.6279936039951	9.41293999059728
35.772932942851	2.3570316389003	9.57690347432015
62.3929182358053	1.24789541645343	17.3081286797803
39.3933449589616	37.8780382396085	20.818530964115
28.8323977165075	10.375687345106	8.81467829868881
58.6624516447366	17.0429861252396	17.9683015299813
33.3360030471049	17.9768358906623	40.3396657390239
10.2749557747855	39.8992025944866	18.2714366904793
19.1302810419026	19.4619319026647	57.4659158277632
64.8044610697797	9.62143745721385	7.69798830510023
53.3770949828332	2.8758943094294	38.5285332512709
0.92749325601733	18.6548599128867	72.8611414660053
33.4299465331388	50.6895092552013	7.40746623250072
1.47287333452742	26.0419156989278	1.73996952443382
18.9373825764923	11.0051712072478	4.1955230777131
19.2315927796213	4.79378910027155	52.1569919083999
3.11486167046934	28.1605388168993	56.038720605913
21.7886459649488	13.526809361543	30.2497489518718
10.7733919801067	24.7891402453134	45.8060376093751
30.5655810192998	11.8621277212455	5.53786233325389
9.84344142947506	69.4405573743584	2.32847528640576
3.49988136603491	21.185995275707	64.224171482131
2.64649833675777	17.5292138557551	76.1200517770462
27.5285043881873	45.4070328946258	21.0107628819583
40.1722217631397	0.853383029277149	3.65678141995183
0.158409355282043	5.64674372116418	43.2391675390486
29.8907159035517	13.0468292688238	15.7121940589101
7.09502804423451	0.272347498811943	82.5200909667276
16.8257118281097	40.5456189254977	38.2641276057177
44.2365552039056	23.9297907910914	19.4464143456176
15.9570859819451	20.6890565439542	6.41592881009724
18.1738127573271	18.9588008071104	61.8922620834281
34.8745698271667	51.0737042646267	12.5470045546754
50.4382087152629	12.5710449705697	34.6587100693298
19.8663585446153	17.2003231091426	7.75940060045542
1.58046917132124	26.1321511706953	48.4166999572966
20.5074839389452	46.5848967184242	6.19528470849399
21.8296357066509	75.5478205045442	0.824880134698413
49.3045529580231	23.4235097763238	5.42577011763387
28.549740197393	37.520160590075	24.9832700123001
61.1485441965743	1.7127331354249	27.9199844356254
47.7543544712264	9.01345261792348	31.5457823367537
57.5574906345259	19.2899920601817	19.238571505639
12.3193459642675	39.7303134853627	13.6975882173039
6.99199419794231	40.8660024594823	44.2176383660257
42.8108699353462	5.35600665274822	37.4163407540956
44.6532747450533	7.85551588416822	45.4793912104701
5.3472310795203	34.8614596458438	23.3415203277681
9.84840589102749	30.8596454704458	40.3366420140195
6.57864553228889	55.6914428042674	10.1288761525084
4.49579991609594	19.1455782480284	64.4306276759275
20.4053614383588	45.5485255203901	27.396011598127
40.4260358495759	14.3833753254187	21.9840598860681
3.3294050969786	36.0636220947204	17.3306539735434
0.42568370719705	25.2908137279054	15.5924566628376
16.8206142339951	4.76452419756191	57.3516312788015
31.2805072550105	12.3138955385955	49.4996790539006
11.1053856607086	28.6409057810162	2.89180325478865
0.538123771798855	54.2052876456665	35.9813021197828
17.0396637716515	56.1521541588717	13.4784427999884
0.852009142214437	21.9003929392902	62.2844426717071
36.7513115688932	25.4311563565541	30.6804334422017
23.2363198992034	41.996549229136	2.16669794272943
7.80015560230247	63.9125046617875	18.5986118477763
31.6887972092669	33.0350482990197	15.7591795622181
4.0879125260226	8.65577813640972	31.2408927507889
23.8069838489438	29.4392997070399	13.4959661464654
33.8364472770302	18.8820608979473	14.6568422273997
4.37883050384877	33.010503199422	9.14549455472524
19.6620373612559	38.4871127263117	39.9639507941734
20.3122174927556	27.21270948053	23.5470609849072
35.1260644547297	5.76232839644064	7.7866304236402
51.7939718215698	0.0267191790168729	34.2166294037442
14.3224260836478	37.8901695077727	2.68427934622591
