1.30039951824602	50.9509611180755	43.2716054112053
2.01370013040197	17.9808703334913	12.6415068808205
11.8270578849255	24.6128035823874	59.5074959842057
32.9443602044808	3.33556775158996	21.4079397830218
49.000598559622	26.0260776737826	4.99709951924025
27.7649937792518	39.9352845921811	21.0450957161584
0.164281856345144	38.3559527054224	54.0488112969551
29.7913981274662	20.971226981362	5.60280452743303
16.9666444496096	73.0480887335949	3.69891091422127
3.89034920553227	50.5968719956451	17.8719192360863
1.23389419225692	39.5049346794863	52.7156217734868
35.5272732374851	25.490606122413	34.7425800444291
28.5852057526751	16.3229541463419	44.4559520783163
2.69948989278613	16.3707156741855	61.2904627161522
4.75666085479626	12.1954998058246	28.7132011860205
55.9832762256187	10.8404866470213	6.62048007669881
52.6865363832035	27.4075898469461	10.4510166265308
2.61091138357805	89.4995771765241	3.14149689075607
47.4207657144502	18.0609817235083	31.4024950989534
0.845604390299695	44.8183194942858	24.6614067464422
1.36408521857303	67.7540729603516	15.2241065237783
27.2591735828943	10.4435574777627	20.3190403153743
17.0270793684884	26.3466767158111	46.4710877959016
16.3214852643765	36.2331438978357	2.07787780187925
27.7533902915909	51.541634207378	2.51887929743104
24.3095757087272	18.5670830861512	3.08204465689233
23.3491795711914	38.3155830382908	11.6445723509624
5.74601767852251	73.6625511076593	11.1643839679493
23.7841372954585	58.6915891890841	1.3590655295919
9.94935925581928	2.50921468367298	1.71499541109195
35.5470088010407	2.46098046305635	17.1313883816504
47.0226003541716	11.2897018023253	11.1585753556148
38.0362177444791	22.7225568716985	0.0664838124376181
82.8778109433492	3.70015734978959	5.21360067893453
35.8809442892116	5.61818983667446	52.5348508975165
43.8691287040101	23.5331793890955	10.2449305403256
29.9577106861201	8.93120705565959	16.6643668509388
25.9005460543095	4.91089504440822	36.0209849365153
12.6781203377424	4.0059341602055	18.1444665967228
54.3941632166478	17.9685826497006	18.6222843446873
74.2239456038102	10.1538938517468	10.0109485024637
38.3326025392546	20.0216535572063	40.9767217659283
42.1903572241731	30.7237879050541	21.6714904744511
11.7607558200884	21.601429917664	13.7498846341622
22.7521412646175	9.94296540037867	38.406055298823
8.61974191321979	2.50598196988273	5.62335076072409
1.60643355995716	2.88154846191478	52.3039686737135
14.3767885930728	57.3512280161265	20.8206758000053
30.9175457018044	18.2261950421269	10.4819442194337
52.7182759496934	39.5929269211334	3.32395876912584
14.6889169303183	23.5785518882696	34.5970299721682
25.0186176155781	30.7465042596434	31.0494053322121
40.822114581625	28.0486910268891	19.4827803501313
35.7288822232414	0.851129694306818	5.30297844917652
18.6479981144182	38.0293590193751	16.0143750328638
12.4126468842908	17.0808841088232	62.8217706749317
9.55983181929208	14.3640401374381	75.378632906535
13.7330232717716	48.925949516206	15.9396115299033
7.60988188330544	22.9255638657722	56.1935218312747
8.35510497370507	13.8430773345023	25.1896140748587
27.6914311236196	6.5621457093219	44.4974741640023
30.2041656478328	16.9346282337488	4.2270546333059
12.724909285421	30.5355598360931	35.1851761039277
15.2060699719964	49.8498481464804	14.5328964640074
44.251209937153	5.70608941172533	8.3502432835988
50.6763666172868	30.3365454684647	4.54256688456171
25.4004201038743	54.193543621429	4.00830097683161
0.5342659077301	43.6561755573639	52.6881037525312
3.86767410853304	22.6745732234207	25.8806122121776
7.94123090242093	8.36550179327163	24.0258223489047
19.1943978048835	62.0452377302783	0.907471124505378
31.1942000087324	55.7092854081231	5.51194660622252
49.0956599587089	13.2658944061333	23.7241505290028
3.07241012485344	8.8269357144958	22.3719471238423
10.4163222994731	64.6361308473331	4.9611727264529
39.5664432270296	10.7318625835385	32.1822074391796
