33.1618710575448	42.5549891975499	9.35034761640725
23.8169141690326	27.8892988934597	37.7506715886996
0.247960258390736	67.2927560132429	1.1427841154592
12.5320913794134	41.6046866409502	18.2493067431493
28.6431169270739	47.9769967719805	8.51466460549955
22.6791493700254	11.1457639891402	3.8655553496748
1.15962741019187	49.3033159753789	27.600513132103
26.3520102605	49.9798577511589	14.2862371235556
13.3210964097274	65.9121097838097	0.169190019447911
26.4295658219743	28.8836056966724	27.4042458866743
64.9772921414009	18.4788849290828	13.7915270001588
8.51044743718134	4.93795331797467	41.1799058044236
41.7522183348202	29.6679449405838	3.47980773238456
6.09205710054005	9.36461659584409	33.5207852225382
8.7106918025346	33.5919864632152	31.8599709457997
1.7160781667177	71.3424512983032	15.2295419085908
58.3656206067491	18.7768047762927	4.37469636293813
34.9538629106031	14.7432568551708	47.9814243260685
24.9299493268737	13.9836790105252	37.6315107278673
55.4070686248164	10.9304537581887	22.968802006435
45.401354714018	29.7224388596241	9.92281046226752
3.39617952862577	55.8021444155845	2.96708201196374
15.2866706323282	64.7558816078845	4.00942927413128
20.944393855028	6.23872685536683	50.1867907821139
28.5507703798594	27.1594821136256	17.2595669595802
22.3470837447546	44.0785456188389	15.1106633781971
32.5339443667484	4.36510807106509	34.4314701549855
34.122682564949	8.3917540537155	50.3085663776419
57.9419456226481	14.2361912011337	7.85331842855239
61.4449364419304	0.441686250475089	6.5606012970957
35.250361373299	28.8060278300224	30.337046473444
6.16798298720642	8.32272256180771	64.8436336148733
41.850622250629	35.0843168492822	18.1478860872555
41.7169676822224	39.2278785068672	9.25111738464381
18.1189999534371	8.36594114469641	60.7646135430618
5.27471401974313	8.31593834250976	2.0249159084749
9.0110749979555	46.8338445047074	28.8402530033329
31.8295058942537	21.1677760915681	7.54513899215736
32.667213740138	46.5018815111843	17.9439004128538
24.5723950325383	16.6855481996599	35.8910291622817
19.3678674843944	35.9233746938051	23.5555282903628
68.948597539658	7.25711086171545	4.48222789190813
3.68689396590315	3.35082346729507	63.3803326931691
17.1993272924793	62.66825267238	18.8568357466053
26.7118673896007	11.1090607061559	45.9759060973189
15.8075807689724	4.55231303561121	49.5380019068429
27.3765883535969	31.9920727200769	37.0786739220278
7.95177482438822	35.3413874913665	2.79788063038042
11.4191973169424	0.583758158881105	83.6132934706348
69.3188338397624	26.6192576506265	1.32070784518528
18.7519917351901	1.58452568649525	59.1813678663137
7.48170754289334	11.6795434205232	19.4635717754548
8.88895914372474	15.9573910366545	31.4083145611958
24.8307245899135	20.0394234247689	9.45364740186075
43.0931957639256	33.0412354474148	7.32722320003771
40.4379431812269	13.3312164867908	26.6156911508253
12.7099618374882	66.7365080522078	3.10223745326616
29.0312208370451	10.2395914542673	60.127660799831
5.98256914223664	14.4969374008928	72.2126759924985
39.4864286945604	18.8481554476769	5.54248602387611
2.0762142734957	63.3137079716258	28.6090079828207
1.20942811537973	57.3295628918938	36.7740053854762
31.5990499367933	22.9308082828907	15.668447276423
23.4050575752766	16.9754930850936	49.8565328073951
69.7461531356658	3.67579157635374	24.7185315586247
51.0868784743766	2.70455991975244	17.0556318559943
27.0033611576089	21.5909166362094	4.40676175263094
7.70781352543636	10.1391122723646	57.6600995648932
25.1380012487704	71.42683541003	3.10699744294723
7.65577401391034	20.8521800212805	29.7325614978245
11.7172599824691	20.6854574012968	15.0862508058018
6.40753857158475	47.8249179887701	43.0170167903495
52.2307357062729	13.8301319972752	12.189957691445
41.2716734880915	31.5803363600654	9.84069547142866
46.2155624507999	4.04984262029167	43.9073351416305
2.34926222001634	12.2848275640443	35.2745790664454
47.9350134022231	12.5170345010781	30.0275182025635
2.16733296502723	39.1853389047018	36.9148227092413
7.46946460915239	13.0877161459474	17.2646733546931
1.03586134549038	0.702139735548822	42.4551481578756
2.05037598593644	29.1639470631089	23.6073722241481
6.68239286480583	4.37098518217494	59.4283815750053
4.16284087307883	34.5833361775537	56.8750352863572
18.6068212234447	3.26639586280398	31.1010540142195
22.7294153174057	29.067945680147	39.0434423177705
49.5707214109463	29.677940173856	11.8584198001113
28.5740454348615	61.2356651859524	0.388363236742263
25.5168332371473	53.8299848110555	12.8525610607362
10.5631084230557	42.9436230300663	29.6480993412659
14.7866407943827	31.4902852901678	45.2462076885841
2.33044345040361	3.22963306830713	52.1174756587099
23.443170321846	54.6708635774771	20.7451560165478
28.219380894778	18.6114837502183	35.5815097389657
54.7265673311085	13.7874046404787	29.7453798957846
9.66469794961843	8.14225906885334	9.24668405635594
28.5428213554168	3.47304749464292	1.6773695599648
16.8665783558351	45.4774575985398	16.0724934731016
49.112747539353	11.8143748081356	17.9342553103037
13.2968151538152	0.454169092911374	20.8501828000183
18.2447715747379	18.7798248225729	22.8235571751481
36.854129720877	23.6420982627394	15.1318355068247
3.77809736122289	42.6228405640567	21.0240952768475
25.7171342269132	4.27189134260262	30.4449456885666
12.0369104258888	52.1286476180556	6.36221706232159
14.9082283093167	11.4702520479775	5.50417998130628
12.1149003562121	68.3908029312225	11.4083306451367
65.4184943369676	7.66261960736598	13.9632604615592
31.1693438939607	0.504119508203175	0.441761315074638
