31.1461695614952	35.7239634430613	19.8986346926068
9.16855899112698	21.8354726311916	21.1149129183567
52.0976802576788	11.9781427606838	21.6197701737377
1.66442585255225	6.56272038191684	10.5602250949294
27.078666317779	25.1605801867138	15.9923323970252
37.0014899116948	1.38456560735803	32.9687057682167
10.5546878234272	21.5528212122399	27.7225227689941
54.965163094441	24.2419086509579	19.8275939188095
20.1553138532468	5.903311076529	51.2436509836668
12.7870733909249	61.3204500923494	17.0825750646566
38.1696549887628	16.0775236860279	4.64194384619684
22.806527476202	25.6396362677401	1.88965960493761
28.3665146810778	11.6566312553625	32.0533484369765
0.780922454214153	61.5360986262262	27.9767250306796
17.3169374080919	16.3047221565175	0.138391787250709
7.602246109211	74.0762659227831	13.7119275115952
68.3137834855885	8.30271095424085	9.6631960988339
7.30795548637768	6.04469208328272	62.6159027510397
2.7293309116407	9.40771438619481	79.5682612711416
30.5120390516296	12.1800255087111	27.4020074528651
0.389458332392135	7.77666862484844	54.3409996919059
56.8163692284452	25.0854282756734	16.0581997670504
51.4787272324221	21.8912876778707	25.8905436032873
56.5665119591013	16.2194426247009	2.91276862980461
17.2626589505294	24.3574880642618	21.5767647240203
33.1351740440052	5.86015018907383	45.539335042955
2.46138903427002	0.526305195189223	46.699331396585
64.531942580143	8.09253016863602	4.56193741623402
13.7743866600908	25.8935343129065	32.5207302498262
52.3400440590177	12.8424906697322	0.678950269091385
28.3866263126892	23.0437797135877	16.3047179189998
47.0172475311054	28.0931403059946	6.12313910672587
19.3383039065349	31.1971588671194	26.5880077269804
19.3437975921406	25.5069234061553	22.7870874212995
0.594949629434827	27.6734499389648	2.58621689983933
39.4299816523818	29.8192263719715	26.166800328608
16.16735361338	47.1863324042346	3.81946666344044
4.33166492932088	56.1628350783898	26.8527571702622
14.7127232582833	0.561839435511194	37.9900931557594
22.0046734074152	12.4078076856247	63.3150995538175
1.88441132283044	0.104988785509481	36.16054129608
15.4625411217392	8.81955288761275	69.6156111404372
4.8804142069446	31.553650243	54.3440681669601
7.57258623259728	25.566752872228	45.362564709672
0.597298331836843	7.88995488914193	83.2528000153847
24.2530464307652	46.582922640528	2.44053187893728
16.5789503681375	16.8829938475429	63.2602530360502
