44.5533150548829	30.1820605202494
49.3001555787866	14.0989620769857
65.2719609743319	11.2299652822455
37.8624748149246	47.2940339927068
52.4445292318447	42.0067768273907
31.5596365051156	39.4801532567852
38.7462352582934	56.4955259470714
61.0096297976606	21.6971014261698
32.702453589394	29.0309586231741
49.4339664696874	38.5796620690169
52.9520597555451	20.2214247641253
42.495976361677	1.79525348441454
5.12761399388668	93.4927302848048
50.220335484585	16.1653733887548
6.05678577258102	65.2969294531722
9.3043232379967	61.3501269656001
87.0916100624444	10.3205500684309
90.0461867870978	0.166573189276537
44.6516234169955	30.9072001049794
15.1823006641037	84.1370370165152
29.2753388310202	13.915786293296
66.7403308985477	0.69245514492153
21.6714524299239	24.8151517588716
6.40112022236042	85.6377084206965
19.7738155349036	75.1861536294157
87.0597885395679	9.43213045104972
44.6831408164851	39.0477222106642
20.6453060361768	78.3971231330173
55.014862937394	13.9292724961086
85.7908134282524	10.7125845321978
71.9035038128046	11.6070332525331
10.8750292616314	34.3760050061978
5.95315792875046	16.5947817343263
11.5742568911865	54.4920670122337
4.29491927115941	31.0049723978178
60.1347745676221	25.1221873448799
44.2872328889962	46.5038423177338
22.4326996702853	43.4078296848609
3.05424323447712	32.9737711385702
41.2947583204577	0.701295072539381
79.0166998184364	19.0036709508876
42.4174187902442	20.0130186602534
16.2600089871604	3.43086258668027
30.0810857350384	65.3793476826415
91.2455685861621	0.762439752352629
6.03599604500271	8.92001642329619
49.9714277451725	2.2697625226666
13.197308691776	38.3230432580798
16.6718358717262	71.4957880654818
40.1601499599219	47.1398503273445
8.86217835771953	40.856370302316
54.277701747733	17.7442243405358
0.0723799690941255	14.4176947951399
22.3002554486973	6.04387973716663
2.89268540353174	19.7014742622625
24.3778633067281	40.532318568105
12.9676749058849	33.497402366948
38.2961784202122	52.7344079468094
63.0234964951051	13.9902464644938
44.7710708457842	19.2467537798205
20.8403982784787	58.5485095896518
41.5463719710458	21.7408112817168
25.5631165232338	45.7991851241324
25.2191977227196	44.1057182588175
8.84763645420207	67.2991454449013
59.8156795649862	3.75369619752918
70.0867013866486	11.8124855271599
58.528113159597	37.9498446071287
62.9103167741142	24.675903201418
24.649765912746	70.9970329753109
49.160052393172	9.02791275131885
43.3167776294596	36.6959538015984
3.860615707869	95.8833926803821
94.4278226208071	3.26175592060283
17.0790969008017	7.28103779595394
72.1351487897966	12.9932011072492
24.0329329501991	18.4709392108354
59.9368616752032	33.852209958179
13.3000786943827	74.9886892153829
60.8511925027013	3.93014061447705
54.5483224813586	3.98994097671934
13.2371460149238	49.9786454951291
20.2827806213325	51.6037276720646
33.2879575590081	57.3259998379862
42.1907033967742	26.7397015945705
20.0200100522582	36.1668512859227
44.8484488971757	24.8458384186243
74.3131932217224	24.8247737180557
43.2864420783177	35.1428108919146
10.0124971056415	3.51203233167158
0.564252399170889	55.9740788563965
73.219553368734	24.3733332140247
18.5542980761054	32.4552636279051
13.402378751618	85.1399697294179
15.4265906733585	56.1620036401609
57.0144269880906	29.7759252273366
1.06346006554713	40.7523525602894
24.6566952321011	72.4192436190412
56.667210653735	18.3391143653258
26.4052948571766	38.4364009082487
52.4869607540252	2.06564609057533
16.020344531173	60.3084528168237
7.33382278463516	53.9018523664688
31.2963895645441	1.63330230937959
93.8808980369386	1.30290831499868
60.7133594158633	23.2579001333834
57.0026146047761	6.21645683712161
11.4235226118115	12.2881501504631
5.21767861452777	7.56559814678766
33.0480308425836	43.1577780019295
67.7061225602898	0.215183710779615
6.04996877072843	74.9659778433693
32.6530089753927	13.3609445827831
15.4166290142651	56.2509211042202
6.91559175351429	14.1171447067136
33.2187222937209	44.9213626072376
19.6849563716375	44.5741411040417
75.7093726544219	4.51049921312858
33.5967857547089	60.4981757050837
17.207931362655	72.2730315626939
53.2250573175145	43.641670021993
48.3462247291329	20.7748187336953
57.4532110045912	7.21861836836609
26.3562441926246	33.2874790920352
63.1187848575035	12.0545693729327
5.64787811862672	80.2301735990821
70.9637475064787	10.2607980418302
22.2896875917398	76.6988547410345
66.1637659958395	19.5408174393423
39.9878560285959	11.5442746372634
90.1761233760864	8.76410752942977
56.6639337021224	26.0001039253548
18.565118414613	35.7301361559565
9.74378167174001	79.0035266797075
60.9073411025607	24.2466893160002
73.2685216578043	6.03636410368437
67.1985837478184	25.2751072986401
30.5257760130455	65.4934109493594
49.8110712272167	47.192412962761
44.2945803256215	7.15881893744637
35.2688903618925	15.7471516242936
69.1665279535421	8.61319317883495
57.5353109080043	26.6443514389192
19.3228324965215	46.7170581904785
36.9922763840259	16.2533234880554
13.6051104001725	14.3942193195197
52.3422336915239	14.7127487299558
36.3297017926023	9.47152073936142
6.93681333537065	91.1470279987655
14.3619938820424	73.737861203839
26.5394789290333	30.4410969980252
7.47496635069836	60.039764810372
41.2603942403851	6.89730686456771
48.7932186335294	3.09401303673816
10.200136578735	68.6756072885709
36.0522790514176	52.729493776676
70.8291171448441	25.7973696225311
74.6759784755651	0.258798990519158
19.7075381035486	28.175804497756
32.3550643084362	63.2544151801869
6.91925296882133	92.3024688811519
24.7065317932081	66.2398742354661
20.6233889891875	33.2356887558641
32.8554499116053	15.8769292830848
2.40521351918821	24.5374591204047
46.6838190549444	38.4230119820791
32.647432821173	22.5019402441112
54.2545837137171	37.59342838898
26.5259854619047	2.28041261540745
67.4033490789138	24.1298408359894
16.439416127484	70.124689382559
25.7705909785678	7.8176051880315
16.5705961252426	51.290832576943
10.153114521016	74.3222593210275
3.09182121562391	60.4976844789915
26.1372283222793	27.6651936712047
31.1130934074116	0.229126401352289
81.135373600356	0.00597485341409913
16.9354158998166	79.903273275077
58.4462020352698	1.42124770275375
0.426569022436891	83.9058431256124
37.6828618523119	37.8222332977793
28.6647349263843	26.548536553303
33.4514814584756	17.0650793784601
30.3751252733055	27.6709301526057
14.149477944779	37.76731655829
7.96968215516288	54.248608860303
8.84660948479856	87.4361648165789
54.0631523607593	40.442600446028
