62.3287563502457	29.3512645314221
0.19448832617816	56.1796462424936
86.0254560997828	6.72476063795609
23.0705748885267	35.7885303608088
75.0043439096791	0.999239041003976
11.232753941432	85.8918873061854
32.7216526180141	55.4721999706105
66.1767693078968	3.62208378669903
54.1275301268918	29.4599782812688
32.4138704838296	24.4986980336247
12.9528640829739	86.8399118943326
48.7567305791922	50.1907299972096
66.7474502077081	15.0782338413774
41.047111312415	44.7222883555676
69.5288971390244	1.82678024369608
19.3765624516534	0.354550872163172
54.5673840933327	19.4484911018277
66.3757596939689	5.4480996008255
0.181100238198927	94.4486731637496
11.5034032666606	65.7077293683345
31.7643571792936	61.5644601460381
84.5870683363579	8.22295458438944
35.4419452768946	37.157468189093
14.9062658263865	62.4275145877281
26.148462121444	53.7729792547286
74.8925941879361	12.9653793820019
58.1229383396557	7.50476448214835
50.0096297590107	2.0867570778759
29.9424639576778	14.7871714154199
41.6831267260402	5.18299006167007
30.4911655050196	32.8241567280256
2.20295246793095	69.7180599298878
8.28832560604826	6.6649521732074
12.7081117186267	70.9178210100708
58.7136192055017	23.8343477360133
50.1000162447337	35.0145714054883
33.006509967617	59.5113125441183
33.5797350544388	9.72327576471645
31.9363490827085	23.3496396445435
21.2842205638458	43.9293678588836
0.257267663375133	87.205117329585
43.9597775898687	8.545776134611
65.7813605693082	12.2560441085398
56.0735522099182	38.6170809802679
18.5111241035681	58.8694765506636
37.9113110424538	4.0336743481614
17.9359019351825	74.3112763270323
5.81723656776232	14.925237146637
92.5696033949822	5.05076535281295
2.55012717216747	95.6298993880068
32.5067242758846	18.4442239433733
19.8446720465294	74.8917943215425
16.6787796265813	69.8879862529635
40.6254991612516	29.5912777211476
23.6942180077053	40.525418212882
48.8581120264056	27.1757962308711
49.2938062871312	39.9261032417072
6.43880754077751	48.8866431400583
48.0235983841231	51.0227868571052
36.0669538081004	47.2026335295302
31.1850245255907	0.0669001601947938
60.9141303044344	20.1794615109355
46.7717873616013	5.33092804501342
13.6010926280176	51.1286905739124
