11.8629992994773	81.1617646744297
63.9153957198911	30.0130345532731
15.0962545141095	10.8101539829793
39.6716777420005	57.5609702884969
13.8417777204149	6.2920507538561
41.2274921504909	36.791310942169
39.6955931744052	3.96852712331737
6.07339632980218	46.7676629530115
11.4881970507503	83.0340604684474
35.989721555258	5.2557687765247
9.89123597270401	11.1223483975615
39.5885400192759	21.765649887624
35.4676285458112	54.9893938726696
9.34216496969674	33.4564128580766
70.7879484029431	13.2343495326277
51.3659884926705	10.7589913582238
39.3457547944718	10.8553865509366
15.1680654916764	78.1656156658035
7.77823860187933	0.882905628943306
2.55196113258226	24.5622402171429
27.4491459724722	6.23918031632862
55.5330404339046	36.3341564947433
31.668071975777	25.2307301970342
49.4746519948703	31.4299283229885
3.34410979568218	38.7056343903326
19.2136887550418	10.9053883286684
61.3472138817176	2.51007219893396
65.5778355270521	18.0342074567611
61.8891546325242	22.8166591482315
40.0309643428917	59.3126862120408
31.2423448223818	8.92888517534774
44.9850369454292	14.9391918047048
31.3209951069769	8.21099258410325
43.9304717555318	3.81950386977731
39.2498983253026	24.9956385814564
0.92227202883096	98.9883162542192
31.4918329154569	53.0229682349707
32.4441691080314	18.640387020372
8.03666743824103	90.1619657828295
0.187583500606745	74.8755337087789
17.0169909098265	57.5277100119403
25.8133198254804	5.47830756077464
58.3904141832098	32.2540285681626
8.63757217705137	40.3618504481212
36.3484136929495	25.2900847351598
24.8080550808497	17.3453539225018
11.2399732280709	18.9244038979171
44.2331991364403	27.9247369747258
31.7715515996197	67.9335549324442
32.7527289896983	13.9886624710582
4.95755910172945	1.02887223522592
57.534400447055	23.4704357681193
61.744873580404	14.1722413311583
15.7741418647459	8.46796590297854
35.8080438504964	60.8111380416952
27.6087385265197	54.5406329233854
12.5132787565297	45.957241321894
17.5357957452237	9.48323598573135
2.56410259872866	65.2873596480523
6.72023962564778	14.5424593307741
29.1218772200504	17.4240097950324
17.3163809428533	56.8745001484056
12.2192493231125	75.590553030181
14.3999821573496	40.9257519249459
16.7501961424715	53.9248021570615
9.76383877441466	16.8680935710986
28.9683955856452	42.7265840781511
39.7106522879147	20.1178051624996
1.45422397249109	97.7971372649992
59.2287345133856	36.3684193400519
40.1140087470943	1.4253747190467
52.8191983945757	18.3324751995189
17.0504109547708	78.1606263845044
21.4604396007305	48.5890812932463
17.9757768371961	23.7620312365526
2.71170637696595	42.4062899511337
41.3596633082999	50.9557084417696
57.4454177438493	26.0782037051759
56.3091992662797	22.1233646954053
2.79907616917001	77.797424224111
60.5670498966086	39.0784148308814
1.2273783801251	78.9315114630999
2.14202832530347	77.6921927359384
38.1580828866726	14.9261647439218
3.75596289697847	40.0203983020132
54.2456173124936	33.5134972042933
64.1563533638401	1.99663741607062
57.2629182866136	28.8604633551372
41.1789115710086	19.2788249902794
23.252363141278	45.9726262586064
2.21163169583847	19.5746478715793
73.8381943077958	13.2404860170747
30.9927728171427	4.07526353563893
54.4418933589207	41.3830345223579
74.0414613271325	20.5466515945954
14.7751580992598	46.242219510601
20.8318456638753	28.3721390778069
14.4972113959944	31.4521393419486
75.6435329912433	18.8792578963932
8.08802759651469	64.4565215634445
27.4006105155687	18.301697689249
4.50366689101964	77.010143630677
48.6405119060727	44.4397621995023
28.0011049136525	6.90596113303022
27.6588278485736	12.6323511882836
28.4317305443956	35.5626354625275
49.7092329197141	10.645090141634
54.3644476003779	43.8276662229689
18.8416089950323	79.0304166632846
53.9535690815903	34.3425335988135
36.5566996562093	3.24649373220582
52.6516453142518	2.17850259606657
14.3755910053736	14.6636579719669
34.1123122415097	42.5069064099839
13.0040263817664	1.18206646348446
36.7976937148709	14.7682593272851
24.7559242065791	38.8559345336891
1.18761458489467	71.317718676905
13.8391768158596	54.1850303552044
46.6473271356185	31.0986112948035
