27.981214238322	68.1435844712628
9.88099789707037	33.205353856648
68.491203556066	16.9852836602299
38.1010311367461	58.240946875066
9.5355398531703	22.4547518056141
8.20835293652879	13.7630563293412
0.436122529411746	44.9656143062588
55.3315523803847	17.4702437210224
88.9163978811895	3.90927638109274
43.3781454075957	25.0945872744054
78.4281803660226	12.010862171655
13.4950488868612	48.9629747574045
8.57061772075045	11.9854454006932
43.1494888119164	14.2549585617403
1.44373360157187	13.5283724933529
68.0994921681003	23.3490345177003
71.5333208774837	14.2181579089808
1.31259528049854	51.0209598350436
41.237556441332	2.58242008396537
1.81612549434236	61.1553735850171
35.2102554101545	41.8031798870318
20.318048503398	48.9078433480616
19.0384713555865	21.5045400529655
50.5767983619947	22.9745201407813
33.7156059843095	34.7700383210415
58.2131021927172	23.018662781929
7.35941757790717	59.5094153934668
1.65020828212155	62.5015224155511
65.2780490765712	26.4151534654271
14.235916414408	73.9782960964266
72.1599443686008	24.6449433381879
78.7402141274606	16.5562670289335
69.4046120482518	5.50254611554674
68.8188149448572	19.7330163883665
52.0056217219707	38.0103741949472
51.788228541514	26.4638194937556
8.08757390272225	14.6007132318805
29.8318487730957	59.5290559621197
57.6964710642102	10.2472951217775
67.6110416034288	9.07066264612165
56.0298241935809	41.6568351637837
53.6140507336771	46.2739434774378
14.8572196321828	53.2475850792823
32.3274384403263	24.2650886644912
17.1827167818242	36.6354386027136
6.5936030850716	11.9201481397823
29.28379971035	44.3506845945263
75.670697342451	9.28975898273744
43.6853349877919	50.8574102776392
55.0280121876989	42.9391473731674
8.1072144713752	32.804836720603
80.9634954114275	16.7657049916525
19.3394688048118	0.630840333472397
10.5809753344306	78.7377436080658
70.6032461349867	5.5674606494454
71.2880086951368	13.6785904940584
1.18254451136223	67.0738478969195
89.5702469114076	4.45521199351885
33.8197803282271	55.7022842372313
4.3262307086616	43.4781794638737
65.4244793417978	2.53710597871668
6.50294372183408	14.1927682395059
38.2215623456154	28.3500841019443
4.38491613808317	86.2950525648403
37.3947615909366	53.3550901121251
15.0643453537786	22.7062837792124
40.103046707857	56.8945328038626
30.7060985968942	32.815621436022
34.333384565233	59.3457369875842
38.4492252666732	31.8925478644169
4.67393133075625	12.685493944532
23.9392163809106	45.480260274131
25.1716160798313	58.0403320295924
20.6944437793896	7.50606339774377
57.4414222303039	26.7663665706135
45.0756354001703	3.27519434656724
24.996185640337	71.5106092726395
9.14479489864073	6.07874235421361
4.36488068865839	87.5809117162511
39.2048831746005	16.8302591037146
75.7435429728327	6.32901448119852
23.5474353765824	49.8706099809476
28.1834740322938	57.0240133241862
1.56759144811313	51.0145554556579
36.200089024473	23.2000351991505
75.3741992057181	7.56701799461945
22.6122342155372	67.1282292656266
78.3793567113482	19.0928737256177
53.675451340934	33.5577806148481
49.8836080775986	3.86418467567497
31.7625204249111	51.1124077491054
3.0902137994255	94.0408086842116
79.7277589699848	17.1898404216347
43.1375219687529	20.7054355743832
40.7251584998915	1.79615044118657
96.1364100669215	1.57777690402129
19.8844584263323	73.6025701154035
0.578215066612798	41.8910641883924
38.4205812301583	32.310427460964
71.4912532695994	9.09060030667605
3.34856198325221	68.009810833265
1.13094737805936	32.3359043487981
4.47680419519395	92.1534752436697
52.2574289013899	8.61550593218557
62.2792160428498	5.42239379390254
23.9907072968738	33.4576633914642
6.2888103566546	18.6879241926074
40.7633543670007	52.6856999158327
9.64615978749756	23.147206717705
47.7503983060598	47.4173315090208
45.6985871520352	34.0469216620768
82.0075618019363	8.38925415109343
10.3586356669472	71.8746186103088
77.3127270291153	5.18429493772997
35.6022538317378	19.7326570375509
9.88218500739065	23.2756807577217
27.2464564662643	48.4452474622267
22.6897445613005	68.2903080565344
60.8651076261257	14.861884533829
16.1007898003332	11.2668966926946
8.32928852566019	23.2259792383881
17.7670077969166	20.8505286932227
1.01156365173476	28.0177412685089
10.2075018967537	51.0089136897628
58.0268173748752	33.5623143397096
46.5593193874505	21.8614847501095
29.0401015565917	5.70152979609628
23.3138126895362	20.0568075850871
2.60746232355361	66.0458303364207
11.4033685118907	13.983850373879
14.9890663637729	38.4047528907679
30.67823966531	1.83921586807781
29.7677077491617	45.0770591129908
23.3148987513571	10.4125829462021
14.6320477661826	32.8473663576168
4.65438263707533	8.71489295210452
65.7790489801108	22.019596966924
12.2000466157682	66.2609609152474
42.437330560031	53.0262102154206
2.8840746743996	83.8602937217151
12.300619861251	1.48226027445973
15.4024249480117	20.3569315003031
12.8057510186014	11.9738926235465
25.5026510104084	45.1424075966433
37.3171905229414	57.1499440153828
37.3914010531229	32.9680394534804
10.0605116272627	85.9259282173244
13.9322208771166	51.3231817406244
