16.7519436295852	61.6115520529503
55.4707909261206	7.67369270682041
6.03788434808975	88.3488863186673
51.5812647303479	33.0056939893429
67.374165480665	30.6948559967311
32.9943780940931	56.1052480042471
48.1654231660838	27.9099843129096
11.9769850801569	43.8243237528132
48.1816331148993	15.6595107706541
45.343444191545	19.7035040798148
45.5875774126442	24.7759349293895
74.6793146127273	8.13440061553121
88.8683131844123	3.89105593966835
13.3228286231509	9.80251888269676
13.0888388087455	61.8095124893866
19.8514507244581	3.84258446462573
53.6022096190612	24.7409808564656
17.2875698270684	24.5927920679528
1.75038231618255	65.3833475268368
5.99665856268101	77.4921717483048
34.6320496102013	58.8269309414676
63.2133558686885	22.6362698351202
10.3778672918574	73.2443334875835
29.5173836543771	11.8325400686974
65.5500800188398	12.5306755828348
10.1178236352828	88.5694220608889
56.6316108017376	32.3150899877376
3.80586032001575	92.3897368332323
13.678675337545	40.7209981888165
42.1436011987476	8.71826401386329
32.2921288350095	8.01891065576063
38.2925044457859	41.0715340362264
14.6231572211828	28.7181477661795
51.1756515834367	2.08618189305355
65.9983632927753	11.6510586401685
29.4923500295227	53.4031796052135
82.9489918811941	8.35922649519482
37.2066180860655	12.8154064122659
36.5896193481002	62.1783425389688
45.5429175615045	50.9577118097608
42.9363655592019	34.8064050240472
40.2309721523109	27.9134630355581
73.3583507004	10.1774571976519
57.7720063076224	33.7843747035528
70.8122925696952	25.47709803352
4.48191468812614	52.444814682214
43.4478498731963	21.7743553322621
77.2248659176868	13.9344178670712
44.1907830276484	23.6234185861533
10.4668140460117	48.1425868571469
6.88538328133774	74.231754743602
86.4520016528908	0.641818018929017
40.8848775741108	57.1319307000991
69.1686184933263	17.4592675256819
83.9588770102518	10.991190472148
42.0165726179334	49.7349321142467
49.8086816863197	9.62941945047556
65.6561203606688	4.62240898265615
52.0182310845788	45.0850135856704
17.8180965212258	80.342096872787
27.044383123072	50.3429200734677
8.36569108458501	39.0850597243221
34.9856976582602	36.2624685914547
65.6442827385125	1.3276648248209
24.1613346264518	14.5903955281667
58.9729593875692	7.32100932268473
21.2201095284988	9.16694952601891
12.5289988296707	16.0591037553079
50.4900899950834	5.55549953391566
8.09878050726782	51.5171868966507
45.7339599010227	24.5397631193231
91.4075576194597	7.27416207421299
41.5973502404975	36.7870717015057
21.4145695890368	35.8782684597551
43.4117438008132	41.5932571709125
56.1807622463353	39.541923459406
26.9591890401017	19.7233738003873
26.5560608946514	61.9018201073174
43.2822274711366	2.92003220083194
23.182837908707	51.6987973133562
10.7901503382205	62.7203380515428
67.5695992855213	31.430743323374
28.274682689586	5.28838755809161
13.3893913651767	50.2180657583373
29.1332612415465	10.9481665356775
60.7388131137652	28.7839727144614
3.38872401201572	92.3259891068218
15.5732204278806	4.77783954924803
11.1023777216218	56.5591907392066
16.359085550699	75.2603917267455
8.93322346216683	66.4024724934262
11.7452085072851	16.697719561261
19.8648200928535	49.9053305247358
20.538412928832	74.8242120606938
81.4924727107829	4.9601639178396
42.1812190870667	35.7053274455039
1.63786928245699	93.6771003965647
36.1255768854756	6.01231078897245
22.0229479121151	68.0562633872294
94.5890809849785	3.3359187670685
26.4142114792085	38.6953186889623
42.6831697778232	47.5601122004726
54.9213214567496	22.6819851541342
39.1348148412699	2.92091267319439
36.2816693430215	47.6474557759461
64.3896061761256	10.3073646828101
18.6665632383277	7.99888736009546
4.25666007411511	4.2255691737987
0.727124046872893	74.4628357116426
17.4130272201323	66.1782006575624
17.6527490455903	71.9070958308443
64.2011039257986	26.4679274179358
17.1656939746652	80.9374789152935
50.4093351077332	24.8137132380222
82.2277305564972	5.66175650137558
64.7710601635143	16.1068467963984
43.0178132108496	23.4229207147951
95.9553499687255	1.67675972994266
28.8935489621449	42.6443488070016
7.23376605065249	1.36182387422855
24.8834848519803	32.1699042954342
23.3228133634305	26.6341394868838
31.8446252177677	32.0561001692229
30.3115933809018	8.32803524487095
13.9554500179158	49.1033964087737
30.6791844920624	37.7290843230342
57.5895522523623	40.8900080904784
7.51869394794046	80.83373935932
8.27021920507318	90.7072909133077
84.3542590664487	5.88883273577729
58.94443460691	16.2909251713617
47.023610978864	32.0311996303644
3.1451140545053	90.5315544877814
49.0928536975257	18.3532349385103
69.5503081053264	12.7959017235767
16.1720369552132	74.8442896990312
23.2125093337207	13.5185083902993
30.0300568482047	32.7467410512021
19.1154455389434	51.0108858584477
23.7858809641497	64.5561142193881
44.3574837149854	18.1256590495471
70.5548702136403	14.02066820954
45.9582823542684	40.147630004281
2.98598120128083	21.3931022311529
41.7297259167441	54.404822110387
42.0551457172516	43.3135532044403
94.5673539743607	4.99419388593835
27.7183319571048	32.5711501448281
30.4868059840458	5.08685028417355
26.3228904578476	5.7970593244755
17.0028744810274	24.0114768147522
2.52823401360225	45.8184792407874
56.782034205637	22.6264932298225
19.5528176704202	25.1152599813022
63.288473833021	3.14297648293105
27.759799886383	47.0275543383451
39.8691046702997	2.64472914982807
30.8175333453424	43.393556700737
36.8627546992445	35.1918928954713
51.0365473809822	8.63175290107343
4.39022775012545	17.7182491019919
51.8765880967847	43.8954026177038
57.4948357220249	19.4286524874292
23.7607355340201	46.3008489675358
65.9279546541758	14.3581453311993
55.2799557593092	11.9739712271718
1.14951590129617	28.6585518758085
40.6766582004152	13.3884775048999
8.82296245956	64.3812111413019
59.2942397851936	24.1529117916491
80.3575748951908	12.9931231089836
22.9214452313825	66.7836689235566
57.3008936631032	15.0246779038686
33.6649139568512	39.3998107590712
4.73962463659217	66.5470774595379
2.45807087163351	92.1586985197657
35.4741517153914	32.849283671402
5.73710664442606	73.8929892768585
41.7704878569443	11.4195080992857
38.9031045319993	45.4263603991952
1.37523305666411	18.9631575341165
54.5579307035347	29.5890096712806
63.2009601514791	0.197029300125795
13.5557057864758	84.1705265381236
45.9226058078569	35.4774672703247
4.83245901057145	4.28461423343262
11.848944989894	74.548420065338
14.7042266627328	32.1256087776858
14.4840422153864	46.9295311937712
48.2185479478066	38.7060752318735
25.928477070261	66.0380091825677
15.9699106197664	28.1428714413861
27.0615005060385	58.5679618448801
46.9482617205699	3.10020768227997
17.5791974261306	1.34244901190626
88.3480843102318	8.863028096437
20.7732406075919	72.7068502328856
89.8005720180462	3.45867946905022
25.0138136674714	60.728556365114
82.321344866567	16.1662117653369
